x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015424728626385,1.403104305267334,-0.1564323902130127,-0.3473750948905945,0.0019544535316526,0.0385677441954612,0.0,0.0,0.061441421508789,0.7652988433837891
-0.0030073164962232,1.395232319831848,-0.1470848023891449,-0.3498660326004028,0.0025530559942126,0.0119739044457674,0.0,0.0,0.2981228828430176,0.5753525495529175
-0.0043341638520359,1.3873120546340942,-0.1325791925191879,-0.3520129024982452,0.0024484507739543,-0.0020924024283885,0.0,0.0,0.034393310546875,0.8047122955322266
-0.0057082176208496,1.3793379068374634,-0.1358295083045959,-0.3544064164161682,0.0008969255723059,-0.0310333762317895,0.0,0.0,-0.0130550861358642,0.2381162643432617
-0.0071058273315429,1.3708434104919434,-0.1383900344371795,-0.377532958984375,-0.0004586813447531,-0.0271144807338714,0.0,0.0,-0.0968959927558898,0.6055781841278076
-0.0084695816040039,1.361827731132507,-0.1337272524833679,-0.4006970226764679,-0.0030843741260468,-0.052518755197525,0.0,0.0,0.4252139329910278,-0.2142715454101562
-0.0098769189789891,1.353039264678955,-0.1382007151842117,-0.3906074166297912,-0.0055951974354684,-0.0502209477126598,0.0,0.0,-0.0165839195251464,0.5254851579666138
-0.0112592699006199,1.3437315225601196,-0.1345997452735901,-0.4136947691440582,-0.0091913836076855,-0.0719304531812667,0.0,0.0,0.4898940324783325,0.204024076461792
-0.012672996148467,1.3350356817245483,-0.1379051059484481,-0.3865033090114593,-0.0126204956322908,-0.0685885176062583,0.0,0.0,0.0655410289764404,0.503530740737915
-0.0140698431059718,1.3265247344970703,-0.1354423314332962,-0.3783100247383117,-0.0168248619884252,-0.0840947329998016,0.0,0.0,-0.1471930742263794,0.7416863441467285
-0.0154290199279785,0.0,-0.1301956176757812,-0.401507556438446,-0.0224799774587154,-0.1131124943494796,0.0,0.0,-0.3426623940467834,0.3405880928039551
-0.0168178565800189,1.3079402446746826,-0.1333997845649719,-0.4246318638324737,-0.0279011372476816,-0.1084331050515174,0.0,0.0,0.1736713647842407,0.4809831380844116
-0.0181304924190044,1.2986091375350952,-0.126477763056755,-0.4148082137107849,-0.0326474085450172,-0.0949340611696243,0.0,0.0,-0.2225532531738281,0.439663290977478
-0.0194743163883686,1.2887579202651978,-0.129822701215744,-0.4379404187202453,-0.0371522307395935,-0.0901045054197311,0.0,0.0,-0.5289644598960876,-0.0930584669113159
-0.020849609747529,1.2783865928649902,-0.1332284063100814,-0.4610643088817596,-0.0414112731814384,-0.0851887837052345,0.0,0.0,0.3953092098236084,0.7854974269866943
-0.022081185132265,1.267851710319519,-0.1176824942231178,-0.4683742523193359,-0.046829730272293,-0.1083790063858032,0.0,0.0,0.1725050210952758,0.1114767789840698
-0.0232191085815429,1.257699489593506,-0.1090431660413742,-0.4513655006885528,-0.0515360757708549,-0.094135507941246,0.0,0.0,-0.6065195202827454,0.4571616649627685
-0.0243900306522846,1.2470269203186035,-0.1126019358634948,-0.4744974970817566,-0.0559876188635826,-0.0890387147665023,0.0,0.0,-0.0133874416351318,0.2498313188552856
-0.0255944244563579,1.2358341217041016,-0.1162016987800598,-0.4976206421852112,-0.0601809620857238,-0.0838744491338729,0.0,0.0,0.6419727802276611,0.0560688972473144
-0.0268787387758493,1.2249705791473389,-0.1240787282586097,-0.483008325099945,-0.0644886195659637,-0.0861611068248748,0.0,0.0,-0.5984708070755005,0.2352997064590454
-0.0281970016658306,1.213586449623108,-0.1277487426996231,-0.5061406493186951,-0.0685335472226142,-0.0809053629636764,0.0,0.0,0.2747852802276611,-0.2797936201095581
-0.0295171737670898,1.202191948890686,-0.1282485127449035,-0.5065951943397522,-0.0722724795341491,-0.0747852101922035,0.0,0.0,-0.7562781572341919,-0.8206430673599243
-0.03092279471457,1.1902813911437988,-0.1383473575115203,-0.5294674038887024,-0.0744650959968566,-0.043856106698513,0.0,0.0,0.522020697593689,0.2345105409622192
-0.0322775840759277,1.1782732009887695,-0.1338365823030471,-0.5337750911712646,-0.0760931149125099,-0.0325635857880115,0.0,0.0,-0.6001584529876709,-0.2986006140708923
-0.0336673744022846,1.1657445430755615,-0.1376003324985504,-0.5569022297859192,-0.0774541646242141,-0.0272233486175537,0.0,0.0,-0.9213466048240662,-0.5312339663505554
-0.0351450927555561,1.1526826620101929,-0.1480030715465545,-0.5805127024650574,-0.0772328898310661,0.0044255359098315,0.0,0.0,-0.5089253783226013,0.4564436674118042
-0.0366580002009868,1.139100432395935,-0.1517888307571411,-0.6036340594291687,-0.0767445936799049,0.0097660701721906,0.0,0.0,0.0460489988327026,0.2638354301452636
-0.038248635828495,1.1257884502410889,-0.1594327986240387,-0.5916194319725037,-0.0763725414872169,0.0074408538639545,0.0,0.0,-0.4814956188201904,-0.0421474575996398
-0.0398743636906147,1.1119561195373535,-0.1632205545902252,-0.6147409081459045,-0.075734868645668,0.0127537949010729,0.0,0.0,-0.6005523204803467,0.6277370452880859
-0.041487693786621,1.0975955724716189,-0.1610166132450103,-0.6382706761360168,-0.0760399997234344,-0.0061025540344417,0.0,0.0,-0.6716971397399902,0.3864600658416748
-0.0431360229849815,1.0827142000198364,-0.1647912710905075,-0.661392092704773,-0.0760822966694831,-0.0008459922973997,0.0,0.0,-0.1666542291641235,-0.01138436794281
-0.0448193550109863,1.0673123598098757,-0.1685538738965988,-0.684513509273529,-0.0758637264370918,0.0043713799677789,0.0,0.0,-0.3011432886123657,0.1106001138687133
-0.0465375892817974,1.0513900518417358,-0.1723008155822754,-0.7076349854469299,-0.0753866210579872,0.0095420936122536,0.0,0.0,0.599560022354126,-0.551912248134613
-0.0483740791678428,1.0354769229888916,-0.1853315085172653,-0.707165539264679,-0.0737251415848732,0.0332297906279563,0.0,0.0,0.1537017822265625,-0.5148793458938599
-0.0502409934997558,1.0197027921676636,-0.1896848380565643,-0.7009283900260925,-0.0707605630159378,0.059291698038578,0.0,0.0,-0.7186800241470337,-0.0144873857498168
