x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014590263599529,1.4030941724777222,-0.1479787081480026,-0.3478228151798248,0.0018530897796154,0.0365610234439373,0.0,0.0,-0.7327219843864441,0.7475153207778931
-0.0027924538590013,1.3947573900222778,-0.1336748301982879,-0.3705195486545563,0.0021804575808346,0.006548530422151,0.0,0.0,-0.1775069832801818,0.7069189548492432
-0.0039989473298192,1.3858850002288818,-0.1193837076425552,-0.3943313062191009,0.0009292460163123,-0.025026399642229,0.0,0.0,0.1891628503799438,0.244474172592163
-0.0052355765365064,1.377021312713623,-0.1221050769090652,-0.3939371705055237,-0.0006016431143507,-0.0306210406124591,0.0,0.0,-0.3264632225036621,0.4593251943588257
-0.0064191818237304,1.3676273822784424,-0.1169486790895462,-0.4175140261650085,-0.0019988436251878,-0.0279469154775142,0.0,0.0,0.1512197256088256,0.5725142955780029
-0.0074014663696289,1.358269453048706,-0.0960022360086441,-0.4159130752086639,-0.0041934675537049,-0.0438969954848289,0.0,0.0,-0.6151962280273438,-0.667614221572876
-0.0083917621523141,1.3483814001083374,-0.0983318462967872,-0.4394715130329132,-0.0048780720680952,-0.0136933280155062,0.0,0.0,-0.5066312551498413,0.5020493268966675
-0.0092896465212106,1.3379640579223633,-0.0879741907119751,-0.4629966020584106,-0.0066625461913645,-0.0356928296387195,0.0,0.0,-0.7006692886352539,-0.4620525240898132
-0.0101475715637207,1.3270163536071775,-0.0841341391205787,-0.4865692257881164,-0.0083025880157947,-0.0328039117157459,0.0,0.0,-0.5801807045936584,-0.4062038660049438
-0.010969066992402,1.31553852558136,-0.0806329622864723,-0.5101417899131775,-0.0097968569025397,-0.0298883058130741,0.0,0.0,-0.6278427243232727,-0.3745710849761963
-0.011757468804717,1.3035300970077517,-0.0774718075990676,-0.5337143540382385,-0.0111427260562777,-0.0269200894981622,0.0,0.0,0.388850450515747,-0.1209476590156555
-0.0124516487121582,1.291656494140625,-0.068495012819767,-0.5277262926101685,-0.0120564326643943,-0.0182758271694183,0.0,0.0,-0.2921509742736816,-0.6203696727752686
-0.0131577495485544,1.2792562246322632,-0.0708242580294609,-0.5511248111724854,-0.011852940544486,0.0040700798854231,0.0,0.0,-0.2990195751190185,-0.7182080149650574
-0.0138912200927734,1.2663196325302124,-0.0749856084585189,-0.5749425888061523,-0.0102336453273892,0.0323887728154659,0.0,0.0,-0.8731939792633057,-0.7496614456176758
-0.0146504398435354,1.2528613805770874,-0.0788697972893714,-0.5981310606002808,-0.0073179570026695,0.0583190806210041,0.0,0.0,-0.2011260986328125,0.0877914428710937
-0.0153936389833688,1.238872766494751,-0.0774148255586624,-0.6217045187950134,-0.004242954775691,0.0615052953362464,0.0,0.0,-0.2186737060546875,0.2684656381607055
-0.016123866662383,1.224353909492493,-0.0762917920947074,-0.6452778577804565,-0.0010059153428301,0.0647463500499725,0.0,0.0,-0.4533371925354004,-0.180049180984497
-0.0168444626033306,1.2093048095703125,-0.0754966735839843,-0.6688511967658997,0.0023951933253556,0.0680282786488533,0.0,0.0,-0.3313935995101928,-0.1068378090858459
-0.0175586696714162,1.1937254667282104,-0.0750243514776229,-0.6924248933792114,0.0059626214206218,0.0713547021150589,0.0,0.0,-0.5001285076141357,0.1190962791442871
-0.0182696338742971,1.1776158809661863,-0.0748691409826278,-0.7159987688064575,0.0096985585987567,0.0747252255678176,0.0,0.0,-0.4710054397583008,0.8373293876647949
-0.018900204449892,1.160983324050903,-0.0649690628051757,-0.7392364740371704,0.0115894405171275,0.0378207899630069,0.0,0.0,0.0438508987426757,0.2060506343841552
-0.0195293426513671,1.144239902496338,-0.0650399476289749,-0.7441681623458862,0.0136886592954397,0.0419884473085403,0.0,0.0,0.4772481918334961,-0.233254075050354
-0.020054817199707,1.1276986598968506,-0.0553948394954204,-0.735190749168396,0.0165023282170295,0.0562784671783447,0.0,0.0,-0.0871572494506836,0.6687097549438477
-0.0205297470092773,1.110621213912964,-0.0490220710635185,-0.7590175271034241,0.0180095341056585,0.0301467515528202,0.0,0.0,0.0127924680709838,-0.0319965481758117
-0.0211102478206157,1.0936026573181152,-0.0593446381390094,-0.7563899755477905,0.0192932207137346,0.0256761349737644,0.0,0.0,0.5136338472366333,-0.4562251567840576
-0.0218503959476947,1.076996088027954,-0.0748705491423606,-0.7380868792533875,0.0201404727995395,0.0169450193643569,0.0,0.0,0.5375411510467529,-0.149522602558136
-0.0226170532405376,1.0608731508255005,-0.0777350142598152,-0.7165915966033936,0.0211873687803745,0.0209379307925701,0.0,0.0,0.12105393409729,0.1868109703063964
-0.0235033985227346,1.045056700706482,-0.0894653350114822,-0.702957034111023,0.0220089945942163,0.0164325796067714,0.0,0.0,0.003933310508728,-0.3535858392715454
-0.0245008468627929,1.0294134616851809,-0.1003943309187889,-0.695267379283905,0.022650308907032,0.0128261223435401,0.0,0.0,-0.7641431093215942,0.3909802436828613
-0.0255221370607614,1.013239860534668,-0.1029655188322067,-0.7188384532928467,0.023479625582695,0.0165861006826162,0.0,0.0,-0.9287288188934326,0.4931573867797851
-0.0265694614499807,0.9965360760688782,-0.105759784579277,-0.7424095273017883,0.0244982931762933,0.0203733649104833,0.0,0.0,0.6108779907226562,0.481642484664917
-0.0277312286198139,0.979939877986908,-0.1170403361320495,-0.7376211881637573,0.0253566838800907,0.0171676091849803,0.0,0.0,0.0195978879928588,0.2802283763885498
-0.0289865490049123,0.9635533690452576,-0.1263590157032013,-0.7283040881156921,0.0261710733175277,0.0162878148257732,0.0,0.0,-0.9119954705238342,-0.557473361492157
-0.0303226467221975,0.9466297030448914,-0.1358734667301178,-0.7522071599960327,0.0284048598259687,0.0446758083999156,0.0,0.0,-0.8280324935913086,0.4409555196762085
-0.0316926948726177,0.9291757345199584,-0.1394609063863754,-0.7757788300514221,0.0308324061334133,0.048551071435213,0.0,0.0,-0.9570900201797484,0.5714011192321777
-0.0330518707633018,0.911198079586029,-0.1373881846666336,-0.7990401983261108,0.0322831720113754,0.0290153287351131,0.0,0.0,0.1272757053375244,0.8040602207183838
-0.0344153419137001,0.8931538462638855,-0.1363795697689056,-0.8019669055938721,0.0323171988129615,0.000680761761032,0.0,0.0,-0.2786430120468139,0.8065109252929688
-0.0357498154044151,0.8745888471603394,-0.1319615691900253,-0.8250788450241089,0.0308407396078109,-0.0295290648937225,0.0,0.0,0.8250346183776855,0.7062960863113403
-0.0371447578072547,0.8568974137306213,-0.1366575807332992,-0.7862293720245361,0.0280455965548753,-0.0559030100703239,0.0,0.0,0.0047802925109863,-0.0790694952011108
-0.0385745055973529,0.8392308950424194,-0.1404144316911697,-0.7851343154907227,0.0255267489701509,-0.0503769218921661,0.0,0.0,-0.1314095854759216,0.4519376754760742
-0.0400469787418842,0.8210341930389404,-0.144899234175682,-0.8087059855461121,0.0232049897313117,-0.0464352034032344,0.0,0.0,0.0518169403076171,0.5032916069030762
-0.041444681584835,0.8028103709220886,-0.1367637366056442,-0.8099062442779541,0.02023789845407,-0.0593417398631572,0.0,0.0,0.7365455627441406,-0.9147888422012328
-0.0428525917232036,0.7845418453216553,-0.1400100886821746,-0.8119277358055115,0.0194669496268033,-0.015418991446495,0.0,0.0,0.7864501476287842,0.9021487236022948
-0.0441271774470806,0.766603946685791,-0.1252628415822982,-0.7972131967544556,0.0172999631613492,-0.0433397367596626,0.0,0.0,0.8922957181930542,0.5273456573486328
-0.0454621315002441,0.7486351728439331,-0.1302909404039383,-0.7985737919807434,0.0141370622441172,-0.0632579624652862,0.0,0.0,0.9683020114898682,0.6246664524078369
-0.0467425361275672,0.7307294607162476,-0.1239351257681846,-0.795779287815094,0.0100873401388525,-0.080994501709938,0.0,0.0,0.2330261468887329,0.5957281589508057
-0.0479773506522178,0.7127920985221863,-0.1184682622551918,-0.7971897125244141,0.0051399026997387,-0.0989485457539558,0.0,0.0,0.7670917510986328,0.6738497018814087
-0.0493428222835063,0.6956693530082703,-0.1300605684518814,-0.7610093951225281,-0.0012580315815284,-0.1279588788747787,0.0,0.0,0.4530515670776367,-0.4821007251739502
-0.0508737564086914,0.6790566444396973,-0.1462687402963638,-0.7383628487586975,-0.0080007761716842,-0.1348548680543899,0.0,0.0,-0.6417492628097534,0.8274093866348267
-0.0523918159306049,0.6619112491607666,-0.1435679644346237,-0.7620856165885925,-0.0161369908601045,-0.1627240926027298,0.0,0.0,-0.1458460092544555,0.3373616933822632
-0.0539606101810932,0.6442362666130066,-0.1488343924283981,-0.7856616377830505,-0.0240799635648727,-0.158859446644783,0.0,0.0,0.7674120664596558,-0.6935563087463379
-0.0556831359863281,0.6272223591804504,-0.1656390726566314,-0.7562916278839111,-0.0306041818112134,-0.1304844915866851,0.0,0.0,0.2390124797821045,-0.3472700715065002
-0.0573647506535053,0.610174834728241,-0.1621335595846176,-0.7578083872795105,-0.0365583188831806,-0.1190826520323753,0.0,0.0,0.8316893577575684,0.9105019569396972
-0.0589893348515033,0.5939272046089172,-0.1548024713993072,-0.7223186492919922,-0.0441264696419239,-0.1513630449771881,0.0,0.0,-0.5653975605964661,0.4866269826889038
-0.0606656074523925,0.5771499276161194,-0.160159632563591,-0.7458934783935547,-0.0515066906809806,-0.1476044058799743,0.0,0.0,-0.0580645203590393,0.0816950798034668
-0.0623935684561729,0.5598428845405579,-0.1655213683843612,-0.7694680690765381,-0.058700680732727,-0.1438797563314438,0.0,0.0,0.5407462120056152,-0.3603698015213012
-0.0640420913696289,0.543111264705658,-0.1581751257181167,-0.7439040541648865,-0.0653047338128089,-0.1320811808109283,0.0,0.0,0.5991666316986084,-0.1244076490402221
-0.0655663460493087,0.5268137454986572,-0.1465576142072677,-0.7246029376983643,-0.0711085572838783,-0.1160762906074523,0.0,0.0,0.7379443645477295,0.1737411022186279
-0.0670021995902061,0.5112736225128174,-0.1382622122764587,-0.6909365057945251,-0.0763686299324035,-0.1052014455199241,0.0,0.0,-0.2434935569763183,-0.0483217239379882
-0.0684892684221267,0.4952032566070556,-0.1435732245445251,-0.7145084142684937,-0.0814508572220802,-0.1016446202993393,0.0,0.0,0.968111515045166,0.3270368576049804
-0.069930650293827,0.4792546927928924,-0.1394709646701812,-0.7090839147567749,-0.0860756710171699,-0.0924965068697929,0.0,0.0,0.907828450202942,0.2272837162017822
-0.0714684501290321,0.4640013575553894,-0.1487468630075454,-0.6782236695289612,-0.0910635143518447,-0.0997564941644668,0.0,0.0,0.7260242700576782,0.2006268501281738
-0.0728789344429969,0.4490072429180145,-0.1367876529693603,-0.6666698455810547,-0.0952846631407737,-0.0844230055809021,0.0,0.0,-0.2524242401123047,-0.0578807592391967
-0.0743391960859298,0.433482825756073,-0.1419431865215301,-0.6902408003807068,-0.0993390306830406,-0.0810874477028846,0.0,0.0,0.9154198169708252,0.5240447521209717
-0.0757522583007812,0.4181103408336639,-0.1363536417484283,-0.6835593581199646,-0.1042476817965507,-0.098172977566719,0.0,0.0,0.495318055152893,0.2258678674697876
-0.0772697478532791,0.4030230939388275,-0.1464476287364959,-0.670922040939331,-0.1095144674181938,-0.1053355485200882,0.0,0.0,0.2685310840606689,0.658475399017334
-0.0786930099129676,0.3883816003799438,-0.1358892768621444,-0.6512182950973511,-0.1159058064222335,-0.1278266608715057,0.0,0.0,0.0189208984375,0.6487166881561279
-0.0800353065133094,0.3734523355960846,-0.1267009675502777,-0.6641261577606201,-0.1233843564987182,-0.1495709717273712,0.0,0.0,0.663726806640625,0.0008689165115356
-0.0812913924455642,0.3592678308486938,-0.1183684840798378,-0.6310373544692993,-0.1305881142616272,-0.1440752446651458,0.0,0.0,0.432279109954834,0.1746177673339843
-0.0826208144426345,0.3451797068119049,-0.1254754513502121,-0.6268110275268555,-0.1380244791507721,-0.1487269252538681,0.0,0.0,0.3232057094573974,-0.8944811820983887
-0.0840738266706466,0.3314029574394226,-0.1397145539522171,-0.612828254699707,-0.1435985565185547,-0.1114815026521682,0.0,0.0,0.1059802770614624,-0.5017238259315491
-0.0855281800031662,0.317719042301178,-0.1410379409790039,-0.6086061000823975,-0.1479890048503875,-0.0878089964389801,0.0,0.0,0.50575852394104,-0.2242562770843505
-0.0870285034179687,0.3046727180480957,-0.1452144980430603,-0.5803239941596985,-0.152791142463684,-0.0960429012775421,0.0,0.0,0.1528846025466919,0.7685786485671997
-0.0883914977312088,0.2916662693023681,-0.1301415860652923,-0.5787084698677063,-0.158954843878746,-0.1232741475105285,0.0,0.0,0.6525120735168457,-0.8025656342506409
-0.0898340195417404,0.278726726770401,-0.1397464424371719,-0.5755788087844849,-0.1634599566459655,-0.0901023745536804,0.0,0.0,0.8917722702026367,-0.3435853719711303
-0.0911792740225792,0.2657886743545532,-0.1304997503757476,-0.5754712820053101,-0.1674882769584655,-0.0805664211511612,0.0,0.0,0.905058979988098,0.0428192615509033
-0.0925342589616775,0.2529082894325256,-0.1314149647951126,-0.5729283094406128,-0.1715737581253051,-0.081709548830986,0.0,0.0,0.9599971771240234,0.4444676637649536
-0.0937761291861534,0.2408908456563949,-0.1201733127236366,-0.534579336643219,-0.1755991131067276,-0.0805068165063858,0.0,0.0,0.9154350757598876,-0.8442611694335938
-0.094853974878788,0.2297388613224029,-0.1057688444852829,-0.4958821833133697,-0.1776220500469207,-0.0404588356614112,0.0,0.0,0.3140311241149902,0.3186589479446411
-0.0959403067827224,0.2190398573875427,-0.1062936559319496,-0.4757939279079437,-0.1799628585577011,-0.0468163043260574,0.0,0.0,0.4877405166625976,0.0939148664474487
-0.0971219986677169,0.2082817703485489,-0.1153867021203041,-0.478475272655487,-0.1827533096075058,-0.0558089725673198,0.0,0.0,0.8638436794281006,-0.2389616966247558
-0.0981296524405479,0.1982962936162948,-0.0982816368341445,-0.4441084265708923,-0.1852497160434723,-0.0499280579388141,0.0,0.0,0.1893751621246338,-0.7247053384780884
-0.0992300063371658,0.1884297728538513,-0.1089796870946884,-0.438646912574768,-0.1863071769475937,-0.0211496651172637,0.0,0.0,0.5640808343887329,0.8114428520202637
-0.1002348884940147,0.1789801716804504,-0.097801074385643,-0.420322448015213,-0.1890106946229934,-0.0540704503655433,0.0,0.0,-0.0144189000129699,-0.961941659450531
-0.1013440117239952,0.1690268069505691,-0.1102550625801086,-0.4424580335617065,-0.1896759867668151,-0.0133057758212089,0.0,0.0,0.354403018951416,0.9382951259613036
-0.1022371277213096,0.1592014878988266,-0.0868889242410659,-0.4369912445545196,-0.192106619477272,-0.0486130490899086,0.0,0.0,0.9038431644439696,-0.822860062122345
-0.1031164154410362,0.1494286656379699,-0.0872604325413703,-0.4344344735145569,-0.1927753835916519,-0.0133752152323722,0.0,0.0,0.8704992532730103,-0.1601693630218505
-0.1038297638297081,0.1397662758827209,-0.0712008327245712,-0.4294553101062774,-0.192910224199295,-0.0026967325247824,0.0,0.0,0.9389863014221193,-0.1668772101402282
-0.1042681708931922,0.1305105090141296,-0.0445467606186866,-0.4112782776355743,-0.1922041624784469,0.0141215939074754,0.0,0.0,0.7967480421066284,-0.5780905485153198
-0.1045325249433517,0.1213181093335151,-0.0287531428039073,-0.4082528054714203,-0.1898715645074844,0.0466515384614467,0.0,0.0,0.882399320602417,-0.7413724660873413
-0.1047190651297569,0.1128800958395004,-0.0224765501916408,-0.3745364248752594,-0.1860327720642089,0.0767758935689926,0.0,0.0,0.8642206192016602,-0.5931174755096436
-0.1047747582197189,0.10518079996109,-0.0107013415545225,-0.3415558934211731,-0.1808759570121765,0.1031363159418106,0.0,0.0,0.8135976791381836,-0.468576431274414
-0.1045812591910362,0.0979951247572898,0.01355099119246,-0.3186704218387604,-0.1750678122043609,0.1161628812551498,0.0,0.0,0.3564825057983398,-0.4384917020797729
-0.1042753234505653,0.0906537398695945,0.0244032405316829,-0.3255653977394104,-0.1688632816076278,0.1240906491875648,0.0,0.0,0.7781491279602051,0.3162046670913696
-0.1039471626281738,0.0836072564125061,0.0268647409975528,-0.3125165402889251,-0.1629125475883484,0.1190145835280418,0.0,0.0,0.3341977596282959,-0.6332119107246399
-0.1034929305315017,0.0770635232329368,0.0380572043359279,-0.2900435030460357,-0.1555491834878921,0.1472671627998352,0.0,0.0,0.2113806009292602,0.1679984331130981
-0.1030023545026779,0.0706124901771545,0.0417745485901832,-0.2859663069248199,-0.1482678055763244,0.1456274539232254,0.0,0.0,0.1552989482879638,0.3874619007110595
-0.1025254279375076,0.0644764527678489,0.0407988205552101,-0.2720464468002319,-0.1413970440626144,0.1374150961637497,0.0,0.0,-0.146366536617279,0.2905349731445312
-0.1020571738481521,0.0578106269240379,0.0399514250457286,-0.295621246099472,-0.1345393806695938,0.1371533870697021,0.0,0.0,0.7994060516357422,0.9043338298797609
-0.1014789566397667,0.0518347360193729,0.0528692603111267,-0.2651582062244415,-0.1296126097440719,0.0985355824232101,0.0,0.0,0.225015640258789,0.238809585571289
-0.1008956879377365,0.0461664758622646,0.0536841675639152,-0.2515238523483276,-0.1249923259019851,0.0924056246876716,0.0,0.0,0.3831322193145752,0.4950498342514038
-0.1002856269478797,0.0405926331877708,0.056484617292881,-0.2473557591438293,-0.1204956844449043,0.0899326652288436,0.0,0.0,0.5319209098815918,0.2587307691574096
-0.0997191444039344,0.0353385768830776,0.052657775580883,-0.2331957370042801,-0.1165312156081199,0.0792895331978797,0.0,0.0,0.2750110626220703,0.3832731246948242
-0.0992230400443077,0.0301769357174634,0.0461982488632202,-0.2291464358568191,-0.1131399422883987,0.0678254514932632,0.0,0.0,0.7298939228057861,0.6639323234558105
-0.0984708815813064,0.0255811307579278,0.0728910490870475,-0.204082652926445,-0.1108319163322448,0.046160589903593,0.0,0.0,0.4371098279953003,0.4803121089935303
-0.0976298302412033,0.0209248159080743,0.0815768763422966,-0.2067637294530868,-0.1083210632205009,0.0502167865633964,0.0,0.0,0.6797432899475098,0.4792068004608154
-0.0965568572282791,0.0168710332363843,0.1041357070207595,-0.1799404025077819,-0.1051758304238319,0.0629046186804771,0.0,0.0,0.7994676828384399,-0.1416271924972534
-0.0954172164201736,0.0135519597679376,0.1109577268362045,-0.1473092436790466,-0.1021972894668579,0.0595711693167686,0.0,0.0,0.1406550407409668,-0.6827394962310791
-0.094156265258789,0.0105821462348103,0.1216413155198097,-0.1316922456026077,-0.0977761149406433,0.0884234756231308,0.0,0.0,0.2274682521820068,-0.7937808036804199
-0.0927798300981521,0.0082596037536859,0.1180240884423255,-0.1020622625946998,-0.0783040896058082,0.3894703090190887,1.0,0.0,0.1654984951019287,-0.2984015941619873
-0.0913628563284874,0.0062734819948673,0.1220449209213256,-0.0873585641384124,-0.0588546320796012,0.3889886736869812,1.0,0.0,-0.0237281918525695,-0.0711689591407775
-0.0899420753121376,0.0037891841493546,0.1216935515403747,-0.1097346991300582,-0.0386973656713962,0.4031450748443603,1.0,0.0,0.2777429819107055,-0.4758726358413696
-0.0884449928998947,0.0013079261407256,0.1289991736412048,-0.1098713129758834,-0.0182524938136339,0.40889772772789,1.0,0.0,0.4444773197174072,-0.2279448509216308
-0.0870449990034103,-0.0008845829870551,0.1197947636246681,-0.0973194912075996,0.0016970071010291,0.3989898562431335,1.0,0.0,0.0498812198638916,-0.5485050678253174
-0.0859463661909103,-0.0022488618269562,0.0991572439670562,-0.060680441558361,0.0122676389291882,0.2114130556583404,1.0,1.0,-0.6636992692947388,-0.967945158481598
-0.0850724205374717,-0.0031540894415229,0.0803332328796386,-0.0403068587183952,0.019228920340538,0.1392261236906051,0.0,1.0,-0.754222571849823,0.5613086223602295
-0.0842838287353515,-0.0035112167242914,0.0760946199297905,-0.0159099660813808,0.021961448714137,0.0546502992510795,0.0,1.0,-0.8686751127243042,0.4612660408020019
-0.0836310386657714,-0.0033553980756551,0.0664919167757034,0.0069413720630109,0.0207718610763549,-0.0237917490303516,0.0,1.0,-0.8689647912979126,0.1025803089141845
-0.0831015557050705,-0.002755549037829,0.0575007498264312,0.0267194341868162,0.0162684489041566,-0.0900702625513076,0.0,1.0,-0.9584425687789916,-0.1031563878059387
-0.0826679244637489,-0.0018771433969959,0.0499951466917991,0.0391008630394935,0.0097200246527791,-0.1309730112552642,0.0,1.0,-0.8404948711395264,-0.077418565750122
-0.082254983484745,-0.0009527468937449,0.0482833236455917,0.0411205738782882,0.0028170174919068,-0.1380655467510223,0.0,1.0,-0.8630488514900208,0.0444482564926147
-0.0818138122558593,-0.0004952693125233,0.0477048754692077,0.0203344728797674,-0.0007230082992464,-0.0708002224564552,0.0,1.0,-0.9010025262832642,-0.2249470353126526
-0.0813551917672157,-0.0004516387125477,0.046205461025238,0.0019375800620764,-0.0010613243794068,-0.0067662438377738,0.0,0.0,-0.7007907629013062,0.9885435104370116
