x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014642715686932,1.402939796447754,-0.1481808722019195,-0.3546783030033111,0.0015703849494457,0.0309628434479236,0.0,0.0,-0.1380059123039245,0.6165211200714111
-0.0028179169166833,1.3942952156066897,-0.1354159414768219,-0.3842049241065979,0.001615319866687,0.0008994991076178,0.0,0.0,-0.296274721622467,0.6502454280853271
-0.0040528299286961,1.3849610090255735,-0.1217765063047409,-0.414857804775238,-7.084586832206696e-05,-0.0337264128029346,0.0,0.0,-0.5484835505485535,0.2156741619110107
-0.0052329064346849,1.3749419450759888,-0.1161391586065292,-0.4452891647815704,-0.0019166824640706,-0.0369204580783844,0.0,0.0,0.6498792171478271,0.5391709804534912
-0.0061784745194017,1.3652164936065674,-0.0918463096022605,-0.4322514832019806,-0.0046003977768123,-0.053679384291172,0.0,0.0,0.2473242282867431,-0.1233195066452026
-0.006967544555664,1.355420470237732,-0.0765314102172851,-0.4353825449943542,-0.0069474973715841,-0.0469463542103767,0.0,0.0,-0.3395970463752746,-0.5755424499511719
-0.0077546117827296,1.344940423965454,-0.0773614943027496,-0.4657844007015228,-0.0082711763679981,-0.0264762435108423,0.0,0.0,-0.8116837739944458,-0.3711022734642029
-0.0084946630522608,1.3337759971618652,-0.0725046843290329,-0.4962095916271209,-0.0097526051104068,-0.0296314898878335,0.0,0.0,-0.5298337936401367,-0.8842394351959229
-0.0092607494443655,1.3219375610351562,-0.0767617747187614,-0.5261527299880981,-0.0096036363393068,0.0029796292074024,0.0,0.0,-0.2451639175415039,-0.2694464921951294
-0.0099842073395848,1.3094143867492676,-0.0723378583788871,-0.5565806031227112,-0.009611184708774,-0.0001507964916527,0.0,0.0,-0.7546015381813049,-0.7317904829978943
-0.0107166292145848,1.2962079048156738,-0.074335440993309,-0.5869455337524414,-0.0085300700739026,0.0216243360191583,0.0,0.0,-0.0523627996444702,-0.6283106803894043
-0.0114545822143554,1.2823160886764526,-0.075850211083889,-0.6173999905586243,-0.0065038218162953,0.0405288599431514,0.0,0.0,-0.3002256155014038,-0.635627806186676
-0.0121961589902639,1.267743468284607,-0.0770429596304893,-0.6476624011993408,-0.0036422745324671,0.0572360083460807,0.0,0.0,-0.0177104473114013,-0.161867618560791
-0.0129041671752929,1.2524864673614502,-0.0735479146242141,-0.6780910491943359,-0.000932200171519,0.054206509143114,0.0,0.0,0.2594335079193115,-0.3844625949859619
-0.0134730339050292,1.2374873161315918,-0.059990357607603,-0.6666291356086731,0.0021348902955651,0.0613474361598491,0.0,0.0,-0.5536785125732422,-0.6851575374603271
-0.0140576362609863,1.2217954397201538,-0.0625295862555503,-0.6974310278892517,0.0061654523015022,0.0806183964014053,0.0,0.0,-0.738102912902832,-1.728534698486328e-05
-0.0146161075681447,1.2054190635681152,-0.0597696006298065,-0.7278563380241394,0.010048828087747,0.0776746049523353,0.0,0.0,-0.2171890139579773,0.3483000993728637
-0.0151508329436182,1.1883583068847656,-0.0572574324905872,-0.758283793926239,0.0137872481718659,0.0747748985886573,0.0,0.0,-0.2631008625030517,-0.1285474300384521
-0.0156645774841308,1.170613169670105,-0.0549949333071708,-0.788712739944458,0.017382251098752,0.0719065070152282,0.0,0.0,0.5478756427764893,0.0659785270690918
-0.0162442214787006,1.152976632118225,-0.0611016228795051,-0.783879280090332,0.0204825401306152,0.0620111003518104,0.0,0.0,0.304082989692688,0.5533590316772461
-0.0166661255061626,1.1355544328689575,-0.0443165525794029,-0.7743542194366455,0.0225809961557388,0.0419730395078659,0.0,0.0,0.1936181783676147,0.4997928142547607
-0.0170730594545602,1.117927074432373,-0.0427142195403575,-0.7834678888320923,0.0245814211666584,0.0400120317935943,0.0,0.0,-0.2738552093505859,0.0648201704025268
-0.0174686424434185,1.0996150970458984,-0.0414456203579902,-0.8138959407806396,0.0264463648200035,0.037302441895008,0.0,0.0,-0.2304431200027465,0.3660553693771362
-0.0178553573787212,1.0806185007095337,-0.0404230765998363,-0.8443231582641602,0.0281781051307916,0.0346379354596138,0.0,0.0,0.4533256292343139,0.489302396774292
-0.0183764453977346,1.06178081035614,-0.0531419590115547,-0.8372468948364258,0.0291996356099843,0.0204325839877128,0.0,0.0,0.8680613040924072,0.6124825477600098
