x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015254020690917,1.4029138088226318,-0.1541101187467575,-0.3558424115180969,0.0014018022920936,0.0276250429451465,0.0,0.0,-0.5789351463317871,0.5097405910491943
-0.0030104636680334,1.3942172527313232,-0.148427128791809,-0.3865120708942413,0.0013237110106274,-0.0015613826690241,0.0,0.0,0.1621385812759399,0.860593318939209
-0.0043233870528638,0.0,-0.1292362064123153,-0.3994430303573608,-0.0007075209286995,-0.0406285896897316,0.0,0.0,0.3235540390014648,0.6438852548599243
-0.0056958198547363,0.0,-0.1333899796009063,-0.4044491052627563,-0.004520718473941,-0.0762712806463241,0.0,0.0,0.2075828313827514,0.4202592372894287
-0.0069778440520167,1.3670334815979004,-0.1245226711034774,-0.4042967557907104,-0.0081588700413703,-0.0727696046233177,0.0,0.0,-0.2991961240768432,0.1463690996170044
-0.0082668308168649,1.3572264909744265,-0.1249692812561988,-0.4358932375907898,-0.0120484810322523,-0.0777994021773338,0.0,0.0,0.4082682132720947,0.2154618501663208
-0.0095769884064793,1.3474478721618652,-0.1267745494842529,-0.4346549212932586,-0.016253262758255,-0.0841031819581985,0.0,0.0,0.3620988130569458,0.2003018856048584
-0.0107642170041799,1.3377552032470703,-0.1148659959435463,-0.4308266341686249,-0.0200660564005374,-0.0762628465890884,0.0,0.0,-0.1237143278121948,0.473193883895874
-0.0119611741974949,1.3273520469665527,-0.1156667321920394,-0.4624233543872833,-0.0240453258156776,-0.0795930624008178,0.0,0.0,-0.134013831615448,0.3173539638519287
-0.0131685258820652,1.3162384033203125,-0.1165774837136268,-0.4940142333507538,-0.0281604211777448,-0.0823090746998786,0.0,0.0,0.832109808921814,0.0072245597839355
-0.0142729757353663,1.3053984642028809,-0.1066386476159095,-0.4818474948406219,-0.0319275744259357,-0.0753501057624816,0.0,0.0,0.5947780609130859,0.0921201705932617
-0.0153048513457179,1.2946090698242188,-0.0996349975466728,-0.4796102643013,-0.0354462638497352,-0.0703798457980156,0.0,0.0,-0.4647407531738281,-0.5441622138023376
-0.0163829810917377,1.2831134796142578,-0.1050674691796302,-0.5109825730323792,-0.0381616093218326,-0.0543115921318531,0.0,0.0,0.3682056665420532,-0.6816976070404053
-0.0174538604915142,1.27134108543396,-0.1058057993650436,-0.5232480764389038,-0.0394222326576709,-0.0252154506742954,0.0,0.0,0.1744983196258545,-0.5111822485923767
-0.0184459686279296,1.259737491607666,-0.0992240011692047,-0.5157177448272705,-0.039413396269083,0.0001769806403899,0.0,0.0,-0.4541923999786377,-0.7607912421226501
-0.0195018760859966,1.247416853904724,-0.1069107875227928,-0.5475502610206604,-0.0381197407841682,0.0258756075054407,0.0,0.0,-0.6416088342666626,-0.511917233467102
-0.0206040386110544,1.2343932390213013,-0.1123955249786377,-0.578774631023407,-0.0359596833586692,0.043205227702856,0.0,0.0,-0.3542253971099853,0.6348406076431274
-0.0216599460691213,1.2206501960754397,-0.1063120812177658,-0.6107928156852722,-0.0352466255426406,0.0142621425911784,0.0,0.0,0.4988901615142822,-0.4737178683280945
-0.0226181037724018,1.2072830200195312,-0.097097024321556,-0.5940597653388977,-0.0339781418442726,0.0253721140325069,0.0,0.0,-0.6517012715339661,-0.4889596700668335
