x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016365051269531,1.403111457824707,-0.1654480248689651,-0.3470471501350403,0.0015985179925337,0.0315203703939914,0.0,0.0,0.5335095943743853,-0.7971201875079134
-0.0033954619430005,1.395451545715332,-0.1789056956768036,-0.3404475152492523,0.0045823468826711,0.059682797640562,0.0,0.0,-0.6942036340768698,0.5217333430235944
-0.0052152634598314,1.3872747421264648,-0.1834791600704193,-0.363422691822052,0.006060229614377,0.029560575261712,0.0,0.0,-0.0440215517927058,0.7935881066416648
-0.0070945741608738,1.3785827159881592,-0.1878978461027145,-0.3863104879856109,0.0060364929959177,-0.000474986329209,0.0,0.0,-0.3787598430143841,-0.9548754938903072
-0.0091406824067235,1.369380235671997,-0.2058486491441726,-0.4090040326118469,0.0072584268637001,0.0244408603757619,0.0,0.0,-0.7752051236284734,0.86720282893039
-0.0112092019990086,1.3596645593643188,-0.2057168036699295,-0.4318051338195801,0.0061345929279923,-0.0224788058549165,0.0,0.0,-0.276899670585194,-0.9377991166406684
-0.0134585378691554,1.3494350910186768,-0.2255033254623413,-0.4546409845352173,0.0067018261179327,0.0113456789404153,0.0,0.0,0.9182753544636302,0.5538956409633766
-0.0155872348695993,1.3398234844207764,-0.2126568853855133,-0.4271835684776306,0.0064920163713395,-0.0041965856216847,0.0,0.0,-0.2050012224585173,0.8674595872235493
-0.0177491195499897,1.3297088146209717,-0.214037537574768,-0.4495341181755066,0.0043668034486472,-0.0425082966685295,0.0,0.0,0.3213784336710485,0.8417357670322705
-0.0199456214904785,1.3199585676193235,-0.2155876159667968,-0.4333383738994598,0.0003445761103648,-0.0804523080587387,0.0,0.0,-0.2973857631438179,-0.6075140921605849
-0.0222784038633108,1.3096957206726074,-0.2300300151109695,-0.4561249911785126,-0.0028722486458718,-0.0643421187996864,0.0,0.0,0.1354204494034652,-0.7471842970678729
-0.0247062686830759,1.2994632720947266,-0.2408591955900192,-0.4547812342643738,-0.0047771031968295,-0.0381003580987453,0.0,0.0,0.0346348408393593,0.5391420807286247
-0.0270887371152639,1.289376735687256,-0.2351621389389038,-0.4483029246330261,-0.0078189438208937,-0.060842715203762,0.0,0.0,-0.6778271677154877,0.9805962723512736
