x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015230178833007,1.4031438827514648,-0.1543802320957183,-0.3456135392189026,0.0018555326387286,0.0366091206669807,0.0,0.0,-0.0061971545219421,0.8184375762939453
-0.0029681206215173,1.3949062824249268,-0.1446523368358612,-0.3661152422428131,0.0019928622059524,0.0027474239468574,0.0,0.0,0.0391188859939575,0.3148247003555298
-0.0043137548491358,1.386568903923035,-0.1352057307958603,-0.3705510795116424,0.0026219619903713,0.0125833423808217,0.0,0.0,-0.4789901375770569,0.8882169723510742
-0.0055800438858568,1.3777480125427246,-0.125920757651329,-0.3920371234416961,0.0019307147013023,-0.0138264549896121,0.0,0.0,-0.1226633787155151,0.3688783645629883
-0.0068153380416333,1.3684465885162354,-0.1229321733117103,-0.4133982062339782,0.0013335582334548,-0.0119439279660582,0.0,0.0,0.4343076944351196,0.443530797958374
-0.0078942300751805,1.3593720197677612,-0.1079519242048263,-0.4033173620700836,0.0014015272026881,0.0013591796159744,0.0,0.0,-0.5519046187400818,0.4354696273803711
-0.0089282039552927,1.3498165607452393,-0.1035578474402427,-0.4246858060359955,0.0015673426678404,0.0033165097702294,0.0,0.0,-0.5791559219360352,0.6319029331207275
-0.0098483087494969,0.0,-0.0907082110643386,-0.4459560215473175,0.0002732735301833,-0.0258836783468723,0.0,0.0,-0.3180100917816162,-0.4560998678207397
-0.0107102394104003,1.3292678594589231,-0.0849953144788742,-0.46731898188591,-0.0009164534276351,-0.0237967036664485,0.0,0.0,-0.3814026117324829,0.0322422981262207
-0.0115078929811716,1.318272590637207,-0.0786661207675933,-0.4886819422245025,-0.0020002508535981,-0.0216779913753271,0.0,0.0,0.3600524663925171,-0.2781209945678711
-0.0121633531525731,1.307530403137207,-0.0648928359150886,-0.4774292409420013,-0.0026386571116745,-0.0127697885036468,0.0,0.0,-0.0542354583740234,-0.2108063101768493
-0.0127429012209177,1.2963074445724487,-0.057418018579483,-0.4987981617450714,-0.0031658541411161,-0.0105447694659233,0.0,0.0,-0.6650450825691223,-0.016123354434967
-0.0132411960512399,1.2846038341522217,-0.0494140312075614,-0.5201589465141296,-0.0035787334199994,-0.0082583623006939,0.0,0.0,-0.8775299191474915,-0.9241597652435304
-0.0137178422883152,1.2724114656448364,-0.0490095429122448,-0.541885495185852,-0.0022521007340401,0.0265350602567195,0.0,0.0,-0.6640702486038208,-0.7835172414779663
-0.0141509054228663,1.259746789932251,-0.0459808744490146,-0.5628793835639954,0.0003837283584289,0.0527214780449867,0.0,0.0,-0.805728018283844,-0.8733385801315308
-0.0145452497527003,1.2465912103652954,-0.0436494722962379,-0.5847008228302002,0.0045589413493871,0.0835117846727371,0.0,0.0,-0.8053743839263916,-0.0980609655380249
-0.0148401260375976,1.2329550981521606,-0.0338361226022243,-0.6060652136802673,0.0088582169264554,0.085993155837059,0.0,0.0,-0.5502604246139526,-0.3192262649536133
-0.0150318145751953,1.2188386917114258,-0.0236373003572225,-0.6274301409721375,0.0132849086076021,0.088541567325592,0.0,0.0,-0.7321104407310486,-0.3479494452476501
-0.0151165965944528,1.2042418718338013,-0.0130797382444143,-0.6487950682640076,0.0178414080291986,0.0911378338932991,0.0,0.0,-0.8890625238418579,0.4540916681289673
-0.0150910373777151,1.1891647577285769,-0.0021883915178477,-0.6701602339744568,0.0225303601473569,0.0937876477837562,0.0,0.0,-0.8182820677757263,0.5651493072509766
-0.0148981092497706,1.1736130714416504,0.0157948620617389,-0.6912402510643005,0.0259936228394508,0.0692713111639022,0.0,0.0,-0.7519316673278809,-0.1277531385421753
-0.0145889278501272,1.157580852508545,0.027287695556879,-0.7126051187515259,0.029595399275422,0.0720416456460952,0.0,0.0,-0.9236300587654114,-0.6557374596595764
-0.014201259240508,1.1410655975341797,0.0339468047022819,-0.7341110110282898,0.0343600176274776,0.0953009277582168,0.0,0.0,-0.7643306851387024,0.3060009479522705
-0.0136921880766749,1.1240702867507937,0.045948252081871,-0.7554771304130554,0.0392670556902885,0.0981494858860969,0.0,0.0,-0.4662021994590759,0.2730276584625244
-0.0130594251677393,1.106594443321228,0.0581774711608886,-0.7768434286117554,0.0443195737898349,0.1010592579841613,0.0,0.0,-0.689325749874115,-0.0128489136695861
-0.0123000144958496,1.0886170864105225,0.0706801787018776,-0.7991626262664795,0.049520194530487,0.1040121763944625,0.0,0.0,-0.1818340420722961,0.5784507989883423
