x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016120910877361,1.4033325910568235,-0.163200169801712,-0.3372197449207306,0.0017914862837642,0.035340528935194,0.0,0.0,-0.1597402095794677,0.8052873611450195
-0.0032436370383948,1.395472764968872,-0.1631333976984024,-0.3493254482746124,0.0017687514191493,-0.00045424856944,0.0,0.0,-0.1955814361572265,0.5749452114105225
-0.0049072266556322,1.3873165845870972,-0.1648930460214615,-0.3624955713748932,0.0003175800084136,-0.0290259923785924,0.0,0.0,-0.1961567401885986,0.8137620687484741
-0.0066057206131517,1.3788658380508425,-0.1670375615358352,-0.3755857050418854,-0.0024658448528498,-0.0556735470890998,0.0,0.0,0.2196681499481201,-0.2133147120475769
-0.0082930568605661,1.3708453178405762,-0.1663419306278228,-0.3564766645431518,-0.0048336894251406,-0.0473610870540142,0.0,0.0,-0.6380184292793274,0.0793544054031372
-0.0100646968930959,1.3625328540802002,-0.1747204214334488,-0.36945241689682,-0.007243157364428,-0.0481941886246204,0.0,0.0,-0.2959768772125244,0.5357917547225952
-0.0118786813691258,1.3539283275604248,-0.1778880953788757,-0.3824439346790313,-0.0107149416580796,-0.0694420859217643,0.0,0.0,0.0361491441726684,0.3822602033615112
-0.0136762615293264,1.3456392288208008,-0.1766595095396042,-0.3684294521808624,-0.0137815810739994,-0.0613382533192634,0.0,0.0,-0.3843815326690674,0.8142180442810059
-0.0154911996796727,1.3370660543441772,-0.1767564713954925,-0.3810839653015136,-0.0184712018817663,-0.0938007161021232,0.0,0.0,-0.2039848566055297,0.8053932189941406
-0.0173214916139841,1.32820463180542,-0.1766308844089508,-0.3939279615879059,-0.0247959680855274,-0.1265068650245666,0.0,0.0,-0.533697783946991,0.6128993034362793
-0.019173527136445,1.3190505504608154,-0.1773634850978851,-0.4069955945014953,-0.032551746815443,-0.1551298648118972,0.0,0.0,0.0085880756378173,0.4706469774246216
-0.0210471153259277,1.3100868463516235,-0.1796735376119613,-0.3985714614391327,-0.0401466265320777,-0.151911586523056,0.0,0.0,-0.2631982564926147,0.7426629066467285
-0.022922420874238,0.0,-0.1780101507902145,-0.4116201400756836,-0.0495771542191505,-0.1886281669139862,0.0,0.0,-0.82884681224823,0.6109001636505127
-0.0248153693974018,1.291276454925537,-0.178351804614067,-0.4250704348087311,-0.0604041554033756,-0.2165597975254058,0.0,0.0,-0.5914791226387024,0.2440278530120849
-0.0267766956239938,1.2814311981201172,-0.185167133808136,-0.4380498826503753,-0.0712771266698837,-0.2174790352582931,0.0,0.0,-0.0486788153648376,0.6163468360900879
-0.0287471767514944,1.2712825536727903,-0.1845728456974029,-0.4516931176185608,-0.0836467146873474,-0.247414231300354,0.0,0.0,-0.4308992624282837,-0.1559119820594787
-0.0307808872312307,1.260844111442566,-0.1908625960350036,-0.4646764099597931,-0.0960641503334045,-0.2483714073896408,0.0,0.0,-0.6574076414108276,0.5306680202484131
-0.0328237526118755,1.2501044273376465,-0.1904218941926956,-0.4782752990722656,-0.1098388954997062,-0.2755199074745178,0.0,0.0,-0.5130904912948608,0.846219539642334
-0.0348459258675575,1.2390708923339844,-0.1863702833652496,-0.4916213750839233,-0.1256184875965118,-0.3156208395957947,0.0,0.0,-0.5267696976661682,-0.261035680770874
-0.0369218811392784,0.0,-0.1917182207107544,-0.5046141147613525,-0.1414504945278167,-0.3166685998439789,0.0,0.0,-0.5242665410041809,-0.3699702024459839
-0.0390480048954486,1.2161381244659424,-0.1967131197452545,-0.5176080465316772,-0.1573378145694732,-0.3177750706672668,0.0,0.0,0.088785171508789,-0.3799976110458374
-0.0411671623587608,1.2046693563461304,-0.1960372179746627,-0.5114805102348328,-0.1732463389635086,-0.3181992173194885,0.0,0.0,-0.3909558057785034,-0.7098267078399658
-0.0433721542358398,1.1929221153259275,-0.2057171314954757,-0.5238877534866333,-0.1880996525287628,-0.297092854976654,0.0,0.0,0.3195948600769043,-0.6481977105140686
-0.0455594062805175,1.1812433004379272,-0.2053182572126388,-0.5208198428153992,-0.2016118764877319,-0.2702684998512268,0.0,0.0,-0.5424826741218567,-0.9641136527061462
-0.0478726401925087,1.1693055629730225,-0.2202551662921905,-0.5321176052093506,-0.21279376745224,-0.2236575335264206,0.0,0.0,0.3303010463714599,-0.0015283823013305
-0.0502138137817382,1.1579252481460571,-0.2224493026733398,-0.5075164437294006,-0.2245881855487823,-0.2358884066343307,0.0,0.0,0.0696945190429687,-0.9180228114128112
-0.0525423996150493,1.1469714641571045,-0.222987025976181,-0.4883693754673004,-0.2346023172140121,-0.2002822607755661,0.0,0.0,-0.4198507070541382,-0.8479910492897034
-0.0549695007503032,1.1357643604278564,-0.2348330914974212,-0.4993774592876434,-0.2426043152809143,-0.1600401103496551,0.0,0.0,-0.0065523386001586,-0.3318220973014831
