x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013960838550701,1.4034206867218018,-0.1417831927537918,-0.3333014249801636,0.0019444930367171,0.0383704863488674,0.0,0.0,-0.1143512725830078,0.3572386503219604
-0.0026643753517419,1.395740985870361,-0.1289943158626556,-0.3413247168064117,0.0040955231525003,0.0430250465869903,0.0,0.0,-0.0386617183685302,0.7957099676132202
-0.0037282942794263,1.3878519535064695,-0.1068822741508483,-0.3506304323673248,0.0045784343965351,0.0096593564376235,0.0,0.0,-0.4232728481292724,0.5988566875457764
-0.004626655485481,1.3797574043273926,-0.0896310806274414,-0.3597573339939117,0.0043647624552249,-0.0042736008763313,0.0,0.0,-0.3252742290496826,-0.8573535084724426
-0.0054507255554199,1.3714613914489746,-0.0838035494089126,-0.368708461523056,0.005737748928368,0.0274626817554235,0.0,0.0,-0.7151954174041748,0.3029570579528808
-0.0061479569412767,1.3629621267318726,-0.071359671652317,-0.3777596354484558,0.0073615461587905,0.0324787348508834,0.0,0.0,-0.4673407077789306,0.3649909496307373
-0.0067185400985181,1.354259014129639,-0.0589517951011657,-0.3868108987808227,0.0092363189905881,0.037498839199543,0.0,0.0,-0.7613419890403748,0.0392669439315795
-0.0071628568693995,1.3453525304794312,-0.0465838201344013,-0.3958622217178345,0.0113608688116073,0.0424952059984207,0.0,0.0,-0.8763379454612732,0.1972558498382568
-0.0074813840910792,1.336242437362671,-0.0342596508562564,-0.4049137532711029,0.0137343415990471,0.0474739782512187,0.0,0.0,-0.6922422647476196,-0.0824278593063354
-0.0076746940612792,1.3269288539886477,-0.0219834856688976,-0.4139654040336609,0.0163558218628168,0.0524346008896827,0.0,0.0,-0.4539308547973633,-0.5730149149894714
-0.007781982421875,1.317411184310913,-0.014614688232541,-0.4230522215366363,0.0201976634562015,0.0768440514802932,0.0,0.0,-0.5428217053413391,-0.6480087637901306
-0.0078102112747728,1.3076876401901243,-0.0081053134053945,-0.4322405159473419,0.0254191905260086,0.1044398993253707,0.0,0.0,-0.7976564764976501,0.6389940977096558
-0.0076538086868822,1.2977663278579712,0.011668755672872,-0.4410190284252167,0.0293444376438856,0.0785122066736221,0.0,0.0,-0.8653213977813721,0.8097803592681885
-0.007303237915039,1.2876372337341309,0.0326411202549934,-0.4502326846122741,0.0317257493734359,0.0476307310163974,0.0,0.0,-0.8465299606323242,-0.3959271907806396
-0.0068306922912597,1.2773046493530271,0.0446022972464561,-0.4592850506305694,0.0343513339757919,0.052516758441925,0.0,0.0,-0.8210989832878113,0.3669052124023437
-0.0062369345687329,1.2667686939239502,0.0564800612628459,-0.4683373868465423,0.0372195728123188,0.0573699586093425,0.0,0.0,-0.9028921127319336,0.1063302755355835
