x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015963554615154,1.4033232927322388,-0.1621842831373214,-0.3376310169696808,0.0022756366524845,0.0449272766709327,0.0,0.0,-0.0989930629730224,0.7344386577606201
-0.0032037734054028,1.3954453468322754,-0.1618437469005584,-0.3501311540603637,0.003367674537003,0.0218435190618038,0.0,0.0,-0.3511573076248169,0.906314253807068
-0.004797744564712,1.387259840965271,-0.1587437838315963,-0.3638034462928772,0.0027166286017745,-0.0130222365260124,0.0,0.0,-0.0857324004173278,0.7553420066833496
-0.0064179422333836,1.3787708282470703,-0.1605894416570663,-0.3772862553596496,0.0013085632817819,-0.0281638205051422,0.0,0.0,0.2418125867843628,0.8564243316650391
-0.0079339984804391,0.0,-0.1490137577056884,-0.3578542172908783,-0.0012541461037471,-0.0512590333819389,0.0,0.0,-0.0085556507110595,0.0415573120117187
-0.0095242504030466,1.3623661994934082,-0.1568669527769088,-0.3712411224842071,-0.0033831961918622,-0.0425851270556449,0.0,0.0,-0.695534348487854,0.3523844480514526
-0.0111888889223337,1.3537124395370483,-0.1647349596023559,-0.3846195340156555,-0.0050839157775044,-0.034017726778984,0.0,0.0,0.2524430751800537,0.8281822204589844
-0.0127307893708348,1.3454941511154177,-0.151378333568573,-0.3652678430080414,-0.0078670997172594,-0.0556689426302909,0.0,0.0,-0.1785882711410522,0.6893531084060669
-0.0142940524965524,1.3369817733764648,-0.1525883823633194,-0.37835693359375,-0.0115690547972917,-0.0740456879138946,0.0,0.0,0.2971371412277221,0.7889444828033447
-0.0158639904111623,1.3290276527404783,-0.1520913243293762,-0.353558212518692,-0.0164211392402648,-0.0970505028963089,0.0,0.0,0.1964819431304931,0.389873743057251
-0.0174393653869628,1.3214168548583984,-0.1533386558294296,-0.3383154571056366,-0.0205690022557973,-0.0829648822546005,0.0,0.0,-0.5005699992179871,-0.210594356060028
-0.0190896987915039,1.313504934310913,-0.1612466722726822,-0.3516985177993774,-0.0243156757205724,-0.0749404281377792,0.0,0.0,-0.6640569567680359,0.6276146173477173
