x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001650333404541,1.4032481908798218,-0.1671465784311294,-0.3409754633903503,0.0018931295489892,0.0373533479869365,0.0,0.0,-0.2664445638656616,0.7511111497879028
-0.0033635138534009,1.3952195644378662,-0.1715984940528869,-0.3568252325057983,0.0021613466087728,0.0053658378310501,0.0,0.0,0.1078388690948486,0.8144432306289673
-0.0050358772277832,1.3872151374816897,-0.1659844666719436,-0.355750173330307,0.0009276616037823,-0.0246761254966259,0.0,0.0,0.308717131614685,0.3335133790969848
-0.0069285393692553,1.3794279098510742,-0.1875861287117004,-0.3461023867130279,-0.0007245236774906,-0.0330469831824302,0.0,0.0,0.4774956703186035,0.2163635492324829
-0.0088300704956054,1.3721388578414917,-0.1890755742788314,-0.3239578008651733,-0.0017911550821736,-0.0213345028460025,0.0,0.0,-0.217014193534851,0.5981254577636719
-0.0107979774475097,1.364472508430481,-0.1942623555660247,-0.3407346904277801,-0.0042787310667335,-0.0497561767697334,0.0,0.0,-0.2646572589874267,0.7780203819274902
-0.0128298755735158,1.3564294576644895,-0.1992093026638031,-0.35747891664505,-0.0082160560414195,-0.0787540450692176,0.0,0.0,-0.4244347810745239,0.5383074283599854
-0.0149310110136866,1.348011493682861,-0.2048193961381912,-0.3741717338562011,-0.0134512409567832,-0.1047132611274719,0.0,0.0,-0.1536493301391601,0.7336907386779785
-0.0170965194702148,1.3392245769500732,-0.2098485678434372,-0.3906081020832062,-0.0200788658112287,-0.132564440369606,0.0,0.0,-0.6049995422363281,0.5779968500137329
-0.0193365104496479,1.330064296722412,-0.2161647826433181,-0.4072526097297668,-0.0278188921511173,-0.1548150479793548,0.0,0.0,-0.6392421722412109,0.7918815612792969
-0.0216238014400005,1.3205260038375854,-0.2191241234540939,-0.424123078584671,-0.0373222306370735,-0.1900845468044281,0.0,0.0,-0.791731595993042,0.7178823947906494
-0.0239652637392282,1.31060791015625,-0.2229712009429931,-0.4411183595657348,-0.0483857095241546,-0.2212898731231689,0.0,0.0,-0.5450895428657532,0.8999655246734619
-0.0263362880796194,1.3003137111663818,-0.2237708121538162,-0.4579980969429016,-0.0615897066891193,-0.2641040384769439,0.0,0.0,-0.3058067560195923,0.0010470151901245
-0.0288217552006244,1.2896455526351929,-0.2352406233549118,-0.474737286567688,-0.0747640803456306,-0.2635117471218109,0.0,0.0,-0.3646515011787414,0.685905933380127
-0.0313528068363666,0.0,-0.2381611764430999,-0.491579532623291,-0.0895900279283523,-0.2965462505817413,0.0,0.0,-0.4974411129951477,0.0535042285919189
-0.0339947715401649,1.2671878337860107,-0.2492906153202057,-0.5083233118057251,-0.1043875589966774,-0.295977771282196,0.0,0.0,-0.4541500806808471,0.6008728742599487
-0.036687184125185,1.255396842956543,-0.2529140114784241,-0.5252662301063538,-0.1206252500414848,-0.3247831761837005,0.0,0.0,-0.5280376672744751,-0.148298978805542
-0.0394864082336425,1.2432327270507812,-0.2636507153511047,-0.542014479637146,-0.1368361860513687,-0.3242485523223877,0.0,0.0,-0.6988288760185242,-0.2764425873756408
-0.0423901565372943,1.230695724487305,-0.274171233177185,-0.5587636828422546,-0.153022363781929,-0.3237530887126922,0.0,0.0,-0.3257501125335693,-0.0071989893913269
-0.0453962311148643,1.2177858352661133,-0.28445965051651,-0.5755131840705872,-0.1691846400499344,-0.3232751190662384,0.0,0.0,0.157618761062622,-0.1821535229682922
-0.0483251586556434,1.2052593231201172,-0.2772310376167297,-0.558599591255188,-0.1849073022603988,-0.314482033252716,0.0,0.0,-0.307988166809082,-0.758112370967865
-0.0514094345271587,1.1923707723617554,-0.294308602809906,-0.5746397376060486,-0.1991217881441116,-0.2843148410320282,0.0,0.0,0.3444629907608032,-0.5828790664672852
-0.0544323921203613,1.1797384023666382,-0.2896276116371155,-0.5631929636001587,-0.2119084596633911,-0.2557565569877624,0.0,0.0,-0.0013416409492492,-0.4301018714904785
-0.0575467124581337,1.166731595993042,-0.298825591802597,-0.5799409747123718,-0.2246779501438141,-0.2554125785827636,0.0,0.0,0.2532514333724975,-0.2786214351654053
-0.0607455261051654,1.1541001796722412,-0.3068333566188812,-0.5634279847145081,-0.237930491566658,-0.2650744616985321,0.0,0.0,-0.4610837697982788,-0.7898502945899963
-0.0641073212027549,1.1411051750183103,-0.3251096606254577,-0.5793908834457397,-0.2491867244243621,-0.2251242697238922,0.0,0.0,0.1450918912887573,-0.6387337446212769
-0.0674717873334884,1.1284884214401243,-0.3267005681991577,-0.562427818775177,-0.2591350674629211,-0.1989669352769851,0.0,0.0,0.0300428867340087,-0.0730705857276916
