x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015433311928063,1.4029545783996582,-0.1563564985990524,-0.3540218472480774,0.0018174543511122,0.0358550921082496,0.0,0.0,0.0692373514175415,0.8802752494812012
-0.0029977797530591,1.3947861194610596,-0.145554631948471,-0.3630388081073761,0.001929075224325,0.0022332028020173,0.0,0.0,0.2484309673309326,0.0383113622665405
-0.004370498470962,1.3864054679870603,-0.1379752308130264,-0.3724725842475891,0.0026295955758541,0.0140117285773158,0.0,0.0,-0.2297000288963318,0.7901191711425781
-0.0057113645598292,1.3773524761199951,-0.1336636245250702,-0.4023531079292297,0.0022140615619719,-0.0083116283640265,0.0,0.0,0.4424082040786743,0.8528223037719727
-0.0068769454956054,1.3684871196746826,-0.1147800087928772,-0.3940178751945495,0.0004643204738385,-0.0349982008337974,0.0,0.0,-0.300294280052185,0.2617776393890381
-0.0080592157319188,1.3589516878128052,-0.1166708096861839,-0.4237964749336242,-0.0010778511641547,-0.0308465063571929,0.0,0.0,-0.3093429803848266,0.8072876930236816
-0.0091965673491358,1.3487465381622314,-0.1108631715178489,-0.4535700976848602,-0.003919000737369,-0.0568284578621387,0.0,0.0,0.6367074251174927,0.0346684455871582
-0.010198974981904,1.3388320207595823,-0.0983510613441467,-0.4406505823135376,-0.0057832933962345,-0.0372891202569007,0.0,0.0,-0.605400800704956,-0.1101919412612915
-0.0112164495512843,1.3282476663589478,-0.1001536399126052,-0.4704298079013824,-0.0073479050770401,-0.0312952287495136,0.0,0.0,-0.1181567907333374,0.571692705154419
-0.0122031215578317,1.3169963359832764,-0.0962776988744735,-0.5000666379928589,-0.0097142998129129,-0.0473324172198772,0.0,0.0,0.5183333158493042,-0.483007550239563
-0.0131189348176121,1.3058936595916748,-0.0899300053715705,-0.4934672713279724,-0.0113484421744942,-0.0326861478388309,0.0,0.0,0.3949394226074219,0.5932842493057251
