x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014940261607989,1.4032660722732544,-0.151879996061325,-0.3401791751384735,0.0022232220508158,0.0438893437385559,0.0,0.0,-0.5377546815373853,0.8025270483988193
-0.0028908730018883,1.3952730894088743,-0.1406103670597076,-0.3552416861057281,0.0031392578966915,0.0183230601251125,0.0,0.0,-0.7728416661031423,-0.8522910871204309
-0.0043121338821947,1.38691508769989,-0.1448521614074707,-0.3714832365512848,0.0058408714830875,0.0540374591946601,0.0,0.0,-0.5394071914286533,-0.7508402081936965
-0.0057772635482251,1.3781955242156982,-0.1515305191278457,-0.3875598311424255,0.0107940873131155,0.0990733429789543,0.0,0.0,-0.4306939927829123,0.7901349383763319
-0.0071415901184082,1.3691216707229614,-0.1400008648633957,-0.4033128023147583,0.0143250729888677,0.0706264227628707,0.0,0.0,-0.4906183022924708,-0.7286021693794906
-0.0085257533937692,1.3596876859664917,-0.1435924470424652,-0.4193428754806518,0.0194492470473051,0.1024925261735916,0.0,0.0,-0.8515324652544518,0.8882491394617131
-0.0098193166777491,1.3498977422714231,-0.1333053559064865,-0.4351650476455688,0.0233587119728326,0.0781965404748916,0.0,0.0,0.6788953637272244,-0.6106572439803384
-0.0109902378171682,1.3407416343688965,-0.1231896877288818,-0.4070444405078888,0.029383098706603,0.1204988732933998,0.0,0.0,0.9111006490311896,-0.6617247550463559
-0.0122358324006199,0.0,-0.1324189007282257,-0.3583172559738159,0.037157654762268,0.155505746603012,0.0,0.0,0.8433065219348437,0.6104773285355123
-0.0134445186704397,1.325488805770874,-0.1279950141906738,-0.3199523687362671,0.0442019551992416,0.1408991813659668,0.0,0.0,-0.436501739680462,0.7953104256944248
-0.0145628927275538,0.0,-0.1176225766539573,-0.3356011509895324,0.0499292090535163,0.1145553439855575,0.0,0.0,0.327939637968152,0.7877721842072065
-0.0155585287138819,0.0,-0.1043458804488182,-0.3228614926338196,0.0546663962304592,0.0947525277733802,0.0,0.0,0.3498724097265386,-0.8175522458520801
-0.0165128707885742,1.3039277791976929,-0.1025032624602317,-0.3004320859909057,0.0616646036505699,0.1399770528078079,0.0,0.0,-0.0643544411450733,-0.8157390249711106
-0.0175081249326467,1.2968039512634275,-0.108533039689064,-0.3170029520988464,0.0705847665667533,0.1784193217754364,0.0,0.0,-0.8660838076892461,0.951571519042982
