x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534080482088,1.4034918546676636,-0.1553971916437149,-0.3301456570625305,0.0017847020644694,0.0352063477039337,0.0,0.0,-0.1069563967139777,0.7674511141154017
-0.0030135153792798,1.395950436592102,-0.1480349749326706,-0.3351695835590362,0.0018820825498551,0.0019482733914628,0.0,0.0,0.5806003728509879,-0.7977340537856314
-0.0044254302047193,1.3888500928878784,-0.1431619822978973,-0.3155714273452759,0.0038278752472251,0.0389195010066032,0.0,0.0,0.200358167979517,-0.9523099457286116
-0.0060260770842432,1.382157564163208,-0.1638918071985244,-0.2974624335765838,0.0076181665062904,0.0758128389716148,0.0,0.0,0.35752533326739,-0.1735220432831241
-0.007536029908806,1.3761374950408936,-0.1553424596786499,-0.2675887644290924,0.0119212176650762,0.0860687643289566,0.0,0.0,0.4876396004360928,-0.8451805724255971
-0.0089908596128225,0.0,-0.1517530679702758,-0.2409015148878097,0.0181130729615688,0.1238487958908081,0.0,0.0,0.8086699369127943,0.3001429669032279
-0.0104934694245457,1.3661149740219116,-0.1564133763313293,-0.2046908587217331,0.0241915509104728,0.1215806975960731,0.0,0.0,-0.2414211663024981,-0.6444437033442174
-0.0120460512116551,1.3613797426223757,-0.1623792201280594,-0.2105874568223953,0.031236432492733,0.1409104764461517,0.0,0.0,0.169582788577828,0.7231344858414609
-0.0135819436982274,1.3574106693267822,-0.1592497527599334,-0.1765301376581192,0.0368409194052219,0.1121001839637756,0.0,0.0,-0.9299342825312308,0.7032739879001599
-0.0150746349245309,1.3533165454864502,-0.1535190343856811,-0.1820698231458664,0.0410598181188106,0.0843854993581771,0.0,0.0,0.5597838563163253,-0.011247190105624
-0.0165207870304584,1.3499362468719482,-0.1492795646190643,-0.1503665447235107,0.045671246945858,0.0922371670603752,0.0,0.0,-0.2050711180885016,0.7588679242366821
-0.0179122928529977,1.346426486968994,-0.1421100497245788,-0.1560849249362945,0.0486074797809124,0.0587299168109893,0.0,0.0,-0.0166079503577298,-0.1467223098205857
-0.0193157196044921,1.3427841663360596,-0.1433231830596923,-0.1619777828454971,0.0515514574944973,0.0588848292827606,0.0,0.0,0.1048637883412282,0.4453401318097154
-0.0206974986940622,1.3393688201904297,-0.1413748264312744,-0.1519102752208709,0.0547199957072734,0.0633764714002609,0.0,0.0,-0.2299904787423041,0.8135449113650984
-0.022012710571289,1.3358356952667236,-0.1327121257781982,-0.1570739597082138,0.0559010505676269,0.0236232765018939,0.0,0.0,-0.9786924785370756,-0.3065401158455515
-0.0233401302248239,1.332169771194458,-0.1339396685361862,-0.162968248128891,0.0570905990898609,0.0237929504364728,0.0,0.0,0.8183682098330247,0.9264721683521394
-0.0244927406311035,1.3298128843307495,-0.114905871450901,-0.1047408357262611,0.0567365251481533,-0.0070821540430188,0.0,0.0,0.9384958402473826,-0.0951805075080342
