x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015918731223791,1.403132438659668,-0.1611797213554382,-0.3461204469203949,0.0017840578220784,0.0351936481893062,0.0,0.0,-0.5454224348068237,0.2996585369110107
-0.0032522201072424,1.3948758840560913,-0.1677350103855133,-0.3669626414775848,0.0034629176370799,0.0335812158882617,0.0,0.0,-0.1968675851821899,0.9788105487823486
-0.0048866271972656,1.386120080947876,-0.1626557409763336,-0.3891450464725494,0.0026914807967841,-0.0154303088784217,0.0,0.0,-0.0545575022697448,0.9410653114318848
-0.0065290452912449,0.0,-0.1618359982967376,-0.4111413359642029,0.0003158409672323,-0.047517605125904,0.0,0.0,-0.0632542967796325,0.9768233299255372
-0.0081451414152979,1.367129921913147,-0.1566944420337677,-0.4328733086585998,-0.0045404927805066,-0.0971360877156257,0.0,0.0,0.8408010005950928,0.695296049118042
-0.0096047399565577,1.3578040599822998,-0.139911949634552,-0.4145175218582153,-0.0105127487331628,-0.1194560974836349,0.0,0.0,-0.0501997470855712,0.6810216903686523
-0.0110782627016305,1.3479855060577393,-0.1398208439350128,-0.4364429116249084,-0.0179646387696266,-0.1490512788295745,0.0,0.0,0.1963539123535156,-0.1182973980903625
-0.0125000951811671,1.338375687599182,-0.1349647343158722,-0.4272089600563049,-0.0251039937138557,-0.142800286412239,0.0,0.0,0.4830968379974365,0.5419834852218628
-0.0139362337067723,1.3294057846069336,-0.1350409835577011,-0.3988332152366638,-0.0335721299052238,-0.1693783551454544,0.0,0.0,0.0296367406845092,-0.0732694864273071
-0.0154208187013864,0.0,-0.1396440416574478,-0.3905512392520904,-0.042287066578865,-0.1743151545524597,0.0,0.0,-0.3898855447769165,0.3275554180145263
-0.0169676784425973,1.311349868774414,-0.145605593919754,-0.4124287664890289,-0.0512670278549194,-0.1796157211065292,0.0,0.0,0.3395209312438965,0.3019725084304809
-0.0184964183717966,1.3022230863571167,-0.1437944620847702,-0.4059744775295257,-0.0602591037750244,-0.1798581182956695,0.0,0.0,0.0595065355300903,0.2481145858764648
-0.0199748985469341,1.293269395828247,-0.1388553529977798,-0.3983258306980133,-0.0691579580307006,-0.1779933869838714,0.0,0.0,-0.4473139643669128,-0.3351010084152221
-0.0215121265500783,1.283824801445007,-0.1444204151630401,-0.4202071726322174,-0.0783756598830223,-0.1843708157539367,0.0,0.0,-0.2768771648406982,0.4200224876403808
-0.0231066700071096,1.2738897800445557,-0.1498327553272247,-0.4420847594738006,-0.0879281014204025,-0.1910666078329086,0.0,0.0,-0.2066455483436584,0.4945080280303955
-0.0247572902590036,1.2634644508361816,-0.1550832688808441,-0.4639646708965301,-0.0978309884667396,-0.1980755925178527,0.0,0.0,-0.2683257460594177,0.6322922706604004
-0.0264006610959768,1.2525473833084106,-0.1524569392204284,-0.4860219657421112,-0.1096419468522071,-0.2362402975559234,0.0,0.0,-0.4572367668151855,0.3138593435287475
-0.0280965808779001,1.241140604019165,-0.1573467999696731,-0.507908284664154,-0.1218311414122581,-0.2438059598207473,0.0,0.0,-0.1765397787094116,0.1639554500579834
-0.0298431403934955,1.2292444705963137,-0.1620427668094635,-0.5297955274581909,-0.1344128996133804,-0.2516577839851379,0.0,0.0,0.7376396656036377,-0.422532320022583
-0.0316429138183593,1.2177612781524658,-0.1665641367435455,-0.5116363167762756,-0.1477959901094436,-0.2676861882209778,0.0,0.0,-0.4304852485656738,0.3604093790054321
-0.0334892272949218,1.2057888507843018,-0.1708378493785858,-0.5335360765457153,-0.1615955829620361,-0.2760162949562073,0.0,0.0,-0.1988335847854614,0.0440552234649658
-0.0353800766170024,1.193327784538269,-0.174882024526596,-0.5554288029670715,-0.1758236438035965,-0.2845870852470398,0.0,0.0,0.4216351509094238,-0.4199153184890747
-0.0371210090816021,1.18104088306427,-0.1600107848644256,-0.5478149652481079,-0.1899714767932891,-0.2829821705818176,0.0,0.0,-0.3112185001373291,-0.8117358088493347
-0.0389584526419639,1.1682723760604858,-0.1706774234771728,-0.5692156553268433,-0.203135535120964,-0.2633050382137298,0.0,0.0,-0.1093363761901855,-0.7610966563224792
-0.040905475616455,1.1550394296646118,-0.1830966025590896,-0.5897620916366577,-0.2148678600788116,-0.2346669733524322,0.0,0.0,0.6848905086517334,-0.9411631226539612
-0.0429719910025596,1.1424309015274048,-0.1962397247552871,-0.5619387030601501,-0.2254020869731903,-0.2106844633817672,0.0,0.0,0.9593181610107422,-0.7204220294952393
-0.0449282638728618,1.1306142807006836,-0.186214342713356,-0.5266534686088562,-0.2349499017000198,-0.1909559518098831,0.0,0.0,-0.3547863960266113,-0.6225574016571045
-0.0469714179635047,1.1183353662490845,-0.1959360390901565,-0.5470911264419556,-0.243453249335289,-0.1700669676065445,0.0,0.0,0.2074474096298217,-0.9067553877830504
-0.0490805618464946,1.1064640283584597,-0.2038346976041793,-0.5288029909133911,-0.2506612241268158,-0.144159734249115,0.0,0.0,0.5695457458496094,-0.9228269457817078
-0.0511917099356651,1.0948081016540527,-0.2053414583206176,-0.5190374255180359,-0.2565397024154663,-0.1175694465637207,0.0,0.0,0.6397273540496826,-0.8072462677955627
-0.0531505569815635,1.0839064121246338,-0.1912708729505539,-0.485328197479248,-0.2612548768520355,-0.094303511083126,0.0,0.0,0.546221137046814,-0.1713875532150268
-0.0550917610526084,1.0731375217437744,-0.188673198223114,-0.4795996844768524,-0.2668262422084808,-0.1114274114370346,0.0,0.0,-0.6252501606941223,-0.3612698316574096
-0.0570479407906532,1.0618789196014404,-0.1896545141935348,-0.5014819502830505,-0.272923469543457,-0.1219453439116478,0.0,0.0,-0.6121161580085754,-0.5942988395690918
-0.0590666756033897,1.0501463413238523,-0.1967061907052993,-0.5224231481552124,-0.2782258689403534,-0.1060478538274765,0.0,0.0,0.4995529651641845,-0.6121003031730652
-0.0609683990478515,1.038759469985962,-0.1857355535030365,-0.5069324970245361,-0.2827886641025543,-0.0912559106945991,0.0,0.0,0.0382711887359619,-0.5948400497436523
-0.0627750381827354,1.0275859832763672,-0.1768874078989029,-0.4973323047161102,-0.2866666913032532,-0.0775605663657188,0.0,0.0,0.544979453086853,-0.5887002348899841
-0.0645342841744422,1.0165634155273438,-0.1727326065301895,-0.4905255138874054,-0.2899619042873382,-0.0659034773707389,0.0,0.0,0.5116925239562988,-0.7888535261154175
-0.0661152824759483,1.006067991256714,-0.1559800207614898,-0.466888427734375,-0.2921414673328399,-0.0435911566019058,0.0,0.0,-0.7861791253089905,-0.4197032451629638
-0.0676928535103797,0.995082676410675,-0.1551027148962021,-0.488770455121994,-0.2948780059814453,-0.0547306723892688,0.0,0.0,-0.5730183720588684,-0.6069031357765198
-0.0693076103925705,0.9836281538009644,-0.1594133675098419,-0.5095066428184509,-0.2969987094402313,-0.0424148254096508,0.0,0.0,-0.0468338727951049,-0.9205245971679688
-0.0709931403398513,0.97172874212265,-0.1680963933467865,-0.5289585590362549,-0.2974721789360046,-0.0094693936407566,0.0,0.0,-0.1106720566749572,-0.1101001501083374
-0.0726667419075965,0.9593394994735718,-0.1663530170917511,-0.5508406758308411,-0.2985132336616516,-0.0208210349082946,0.0,0.0,-0.0848569273948669,-0.9431131482124328
-0.0743873566389083,0.9464778900146484,-0.1720507144927978,-0.5716254711151123,-0.2985265254974365,-0.0002660719328559,0.0,0.0,0.8658875226974487,-0.7148070931434631
-0.0758532509207725,0.9339523315429688,-0.1476917564868927,-0.5564623475074768,-0.2973813712596893,0.0229027029126882,0.0,0.0,0.1483546495437622,-0.6117627024650574
-0.0773169547319412,0.9212588667869568,-0.1480779349803924,-0.563812792301178,-0.2956213355064392,0.0352015271782875,0.0,0.0,-0.7228937745094299,-0.9393965005874634
-0.078825756907463,0.9080961346626282,-0.1537315994501114,-0.5844284296035767,-0.2926836311817169,0.0587538480758667,0.0,0.0,-0.0852501988410949,-0.7938219308853149
-0.08036470413208,0.8944640755653381,-0.1575888395309448,-0.6051328778266907,-0.2888788878917694,0.0760946422815322,0.0,0.0,-0.3432621359825134,-0.5825076699256897
-0.0819278731942176,0.8803716897964478,-0.1608179658651352,-0.6254451870918274,-0.2842436134815216,0.0927053168416023,0.0,0.0,0.1112602949142456,-0.2757993340492248
-0.0833991020917892,0.8665904402732849,-0.1506663411855697,-0.6118154525756836,-0.2806016802787781,0.0728388726711273,0.0,0.0,-0.7405513525009155,-0.7732983827590942
-0.0849004760384559,0.8523436784744263,-0.1546974778175354,-0.6323253512382507,-0.2759189009666443,0.0936557129025459,0.0,0.0,-0.5207182765007019,-0.4767770767211914
-0.086368940770626,0.8376070857048035,-0.1508546322584152,-0.6542085409164429,-0.2718173563480377,0.0820307657122612,0.0,0.0,-0.4812260866165161,-0.7940839529037476
-0.0878679305315017,0.8224136233329773,-0.155060738325119,-0.6743174195289612,-0.2665290236473083,0.1057668700814247,0.0,0.0,-0.4268496632575989,-0.3173333406448364
-0.0893304795026779,0.8067303895950317,-0.1508642584085464,-0.6962005496025085,-0.2618213891983032,0.0941526293754577,0.0,0.0,-0.387022852897644,-0.2533122301101684
-0.0907550826668739,0.790557324886322,-0.1465055048465728,-0.7180830240249634,-0.2576937079429626,0.08255335688591,0.0,0.0,0.3776834011077881,0.2923990488052368
-0.0919165611267089,0.774436891078949,-0.1201791614294052,-0.7157672047615051,-0.2535701692104339,0.0824705436825752,0.0,0.0,0.2057039737701416,-0.1755794882774353
-0.0930182486772537,0.758351743221283,-0.1133306622505188,-0.7143456339836121,-0.2503467202186584,0.0644690841436386,0.0,0.0,-0.717358410358429,-0.1488754749298095
-0.0940775871276855,0.7417768836021423,-0.1085409969091415,-0.7362264394760132,-0.2476990222930908,0.0529538691043853,0.0,0.0,-0.1321107745170593,-0.2795864939689636
