x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015797615051269,1.4033682346343994,-0.1595669537782669,-0.3356413245201111,0.001421223161742,0.028009632602334,0.0,0.0,-0.1685229539871215,0.5535308122634888
-0.0031710625626146,1.395580530166626,-0.1589360833168029,-0.3461188673973083,0.0012297299690544,-0.0038297823630273,0.0,0.0,-0.263379156589508,0.3770080804824829
-0.0048230169340968,1.3875360488891602,-0.1646032929420471,-0.357532799243927,0.0006509317900054,-0.0115772578865289,0.0,0.0,0.0134629011154174,0.744887113571167
-0.0065637589432299,1.379692554473877,-0.1715480536222458,-0.3486028909683227,-0.0018486602930352,-0.0499964691698551,0.0,0.0,-0.2663969993591308,0.6264551877975464
-0.008309269323945,1.3715945482254028,-0.170107364654541,-0.3599203526973724,-0.006238424219191,-0.0878036469221115,0.0,0.0,-0.2638164758682251,0.266629695892334
-0.0101211545988917,1.3632407188415527,-0.1763583272695541,-0.3713107407093048,-0.0110141839832067,-0.0955238491296768,0.0,0.0,-0.6230868697166443,0.3514050245285034
-0.0120013235136866,1.354630947113037,-0.182799831032753,-0.3827027678489685,-0.0161760356277227,-0.1032463908195495,0.0,0.0,-0.0682069659233093,0.62922203540802
-0.0138898845762014,1.3457658290863037,-0.1816737353801727,-0.3940981924533844,-0.0232773814350366,-0.142039954662323,0.0,0.0,-0.7347418665885925,0.4532774686813354
-0.0158503539860248,1.3366453647613523,-0.1884777247905731,-0.4054932594299316,-0.0307623017579317,-0.1497121304273605,0.0,0.0,-0.4621095657348633,0.4247093200683594
-0.0178845413029193,1.327269434928894,-0.1954590380191803,-0.4168890118598938,-0.0386310070753097,-0.1573885977268219,0.0,0.0,-0.1227285265922546,0.6033862829208374
-0.019939612597227,1.3176356554031372,-0.195799708366394,-0.4284422993659973,-0.048249278217554,-0.1923832148313522,0.0,0.0,-0.4958691000938415,0.7034826278686523
-0.0220099445432424,1.3077415227890017,-0.195358321070671,-0.4401562809944153,-0.0598074197769165,-0.2311839312314987,0.0,0.0,-0.4049437046051025,0.617956280708313
-0.0240995399653911,1.297591209411621,-0.1954003572463989,-0.4517156481742859,-0.073235809803009,-0.2685922980308532,0.0,0.0,-0.1825637817382812,0.6595751047134399
-0.0262114517390728,1.2871754169464111,-0.1958035230636596,-0.463751345872879,-0.0885041207075119,-0.3053941130638122,0.0,0.0,-0.5972409248352051,-0.0015865564346313
-0.0284049026668071,1.2765069007873535,-0.2035782039165496,-0.4751640558242798,-0.1041495651006698,-0.3129374086856842,0.0,0.0,-0.6286433935165405,-0.3918294906616211
-0.0306809432804584,1.2655861377716064,-0.2115000039339065,-0.4865787923336029,-0.1201716139912605,-0.3204704225063324,0.0,0.0,-0.5268072485923767,-0.3777906894683838
-0.0330410972237587,1.2544127702713013,-0.2195629775524139,-0.4979952871799469,-0.1365688294172287,-0.3279742002487182,0.0,0.0,-0.6213322877883911,-0.7972944974899292
-0.035534955561161,1.242990255355835,-0.2337987869977951,-0.5091654658317566,-0.1521287858486175,-0.3112275302410126,0.0,0.0,-0.1439760327339172,-0.0357545018196105
-0.0381154045462608,1.2313153743743896,-0.2421315163373947,-0.520583987236023,-0.1680622845888137,-0.3186981379985809,0.0,0.0,0.1002166271209716,-0.8416308164596558
-0.0408478751778602,1.2199773788452148,-0.2586596310138702,-0.5056235194206238,-0.1827093809843063,-0.292968600988388,0.0,0.0,-0.6639201045036316,-0.0110118985176086
-0.0436695106327533,0.0,-0.2672411203384399,-0.5170462727546692,-0.1977278292179107,-0.300396203994751,0.0,0.0,-0.5908281207084656,-0.823192298412323
-0.0466443076729774,1.1965577602386477,-0.283845841884613,-0.5276185870170593,-0.2114987075328827,-0.2754423022270202,0.0,0.0,0.1425621509552002,-0.9405860304832458
-0.0496007911860942,0.0,-0.2835592329502105,-0.5147224068641663,-0.223738819360733,-0.2448238581418991,0.0,0.0,-0.5329544544219971,-0.5451281666755676
-0.0526877418160438,1.17322838306427,-0.2972275018692016,-0.525696873664856,-0.2353814840316772,-0.2328741997480392,0.0,0.0,-0.5756213068962097,0.1316087245941162
-0.0558681488037109,1.161186933517456,-0.3062401115894317,-0.537109375,-0.2473904937505722,-0.240201711654663,0.0,0.0,-0.3742819428443908,-0.7863011956214905
-0.0592204108834266,1.1489033699035645,-0.3250333070755005,-0.5476866960525513,-0.2577891051769256,-0.2079715430736541,0.0,0.0,-0.7024438977241516,-0.7273428440093994
-0.0627226829528808,1.13639235496521,-0.3411236405372619,-0.5576772093772888,-0.2670880854129791,-0.1859796047210693,0.0,0.0,-0.1646620035171508,-0.512029230594635
-0.066367819905281,1.1236517429351809,-0.3563087880611419,-0.567764401435852,-0.2754859328269958,-0.1679571568965912,0.0,0.0,-0.5146971344947815,0.3309923410415649
-0.0701101273298263,1.1106572151184082,-0.3656938374042511,-0.5791676640510559,-0.2842488586902618,-0.1752589643001556,0.0,0.0,-0.4840071201324463,-0.1410349011421203
-0.0739504843950271,1.0974090099334717,-0.3751522898674011,-0.5905717015266418,-0.2933762073516845,-0.1825477182865142,0.0,0.0,-0.5726689100265503,0.0998024940490722
-0.0778891593217849,1.083906888961792,-0.38467937707901,-0.6019765138626099,-0.3028673529624939,-0.189823105931282,0.0,0.0,-0.3339576721191406,-0.1595715284347534
-0.081927016377449,1.0701510906219482,-0.3942703604698181,-0.61338210105896,-0.3127215802669525,-0.1970845311880111,0.0,0.0,-0.5044480562210083,-0.1751692295074463
-0.0860645323991775,1.05614173412323,-0.4039206504821777,-0.6247884631156921,-0.3229382336139679,-0.2043331116437912,0.0,0.0,-0.3651107549667358,-0.0935158729553222
-0.0903022736310958,1.0418789386749268,-0.4136256575584411,-0.6361956000328064,-0.3335165679454803,-0.2115667164325714,0.0,0.0,-0.5873579382896423,-0.0067844986915588
-0.0946406349539756,1.0273631811141968,-0.4233809411525726,-0.6476037502288818,-0.3444558382034302,-0.2187855243682861,0.0,0.0,0.5012176036834717,-0.5651870369911194
-0.0988719016313552,1.0135817527770996,-0.4135218262672424,-0.6148386001586914,-0.3545511960983276,-0.2019070088863372,0.0,0.0,0.0386261940002441,0.6834297180175781
-0.1030734032392501,0.9999284148216248,-0.4088887274265289,-0.6096369028091431,-0.3664276301860809,-0.2375288903713226,0.0,0.0,0.2818852663040161,-0.5072592496871948
-0.1071712523698806,0.9868571162223816,-0.3992941081523895,-0.5836704969406128,-0.3775442540645599,-0.2223320007324218,0.0,0.0,-0.2329884767532348,-0.1915184259414672
-0.1113710403442382,0.9735328555107116,-0.4092057347297668,-0.5950804352760315,-0.3890185058116913,-0.2294846028089523,0.0,0.0,0.0297098159790039,0.0458807945251464
-0.1155131310224533,0.9604715704917908,-0.403221845626831,-0.5835459232330322,-0.4007679224014282,-0.2349883317947387,0.0,0.0,-0.7442169785499573,0.2570377588272095
-0.1197576522827148,0.9471576809883118,-0.413186252117157,-0.5949575304985046,-0.4128729999065399,-0.2421016991138458,0.0,0.0,-0.6258240342140198,-0.1761769652366638
-0.12410469353199,0.93359112739563,-0.4231708645820617,-0.6063700318336487,-0.425332635641098,-0.2491935193538665,0.0,0.0,0.5201026201248169,-0.3997211456298828
-0.1283538788557052,0.920111119747162,-0.4135029911994934,-0.6026046276092529,-0.4377322793006897,-0.2479922473430633,0.0,0.0,-0.4365483522415161,0.1628928184509277
