x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015784263378009,1.403072714805603,-0.1590870767831802,-0.3487698435783386,0.0011115630622953,0.0218784306198358,0.0,0.0,-0.3938800096511841,0.5222246646881104
-0.0031668662559241,1.3946943283081057,-0.1580993831157684,-0.3723703324794769,0.0003764014691114,-0.0147039713338017,0.0,0.0,-0.3763834834098816,0.3845329284667969
-0.0048088072799146,1.3857637643814087,-0.1627455055713653,-0.3969128727912903,-0.001054816879332,-0.0286269839853048,0.0,0.0,-0.0955018997192382,0.8162703514099121
-0.006451797671616,1.3762788772583008,-0.1608328968286514,-0.4215587675571441,-0.0044792499393224,-0.068495012819767,0.0,0.0,0.4521679878234863,0.8614296913146973
-0.0079480167478322,1.3671038150787354,-0.143913522362709,-0.4078107476234436,-0.0101261511445045,-0.1129483357071876,0.0,0.0,0.287001371383667,-0.405088722705841
-0.0093832965940237,1.3580102920532229,-0.1376363486051559,-0.4042044281959533,-0.0159596893936395,-0.1166816726326942,0.0,0.0,0.1731985807418823,-0.3023817539215088
-0.0108773233368992,1.3489813804626465,-0.1427157372236251,-0.4013773798942566,-0.0225691366940736,-0.1322012245655059,0.0,0.0,0.0590168237686157,0.2706519365310669
-0.0123141286894679,1.3400200605392456,-0.1367427408695221,-0.3984001874923706,-0.0294212903827428,-0.1370556056499481,0.0,0.0,0.4633543491363525,0.3604800701141357
-0.0137862209230661,1.3316197395324707,-0.139521911740303,-0.3735149502754211,-0.0370247885584831,-0.152083933353424,0.0,0.0,0.0485481023788452,0.4158831834793091
-0.0152868274599313,1.3233599662780762,-0.1416590511798858,-0.3673326075077057,-0.0453311130404472,-0.1661417484283447,0.0,0.0,-0.3841453194618225,-0.2147384285926818
-0.016830826178193,1.3145498037338257,-0.1453005969524383,-0.3918608129024505,-0.0543387457728385,-0.1801694184541702,0.0,0.0,-0.2142564058303833,0.2283691167831421
-0.0184165947139263,1.305189847946167,-0.1487777382135391,-0.4163872301578522,-0.0640482977032661,-0.1942089647054672,0.0,0.0,-0.4389678835868835,0.2636427879333496
-0.0200424194335937,1.2952799797058103,-0.1520817726850509,-0.4409169554710388,-0.074460357427597,-0.2082598209381103,0.0,0.0,-0.0471548438072204,0.2398469448089599
-0.02170648612082,1.284820556640625,-0.1552032530307769,-0.4654492735862732,-0.0855754390358924,-0.2223216742277145,0.0,0.0,-0.2565517425537109,0.1912487745285034
-0.0234068874269723,1.2738122940063477,-0.158133178949356,-0.4899837374687195,-0.0973941311240196,-0.2363953292369842,0.0,0.0,-0.061764121055603,0.2064350843429565
