x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.403428316116333,-0.1539644300937652,-0.3329745233058929,0.0017355997115373,0.0342344269156456,0.0,0.0,-0.1399012804031372,0.8431718349456787
-0.0029650689102709,1.395759344100952,-0.1443427056074142,-0.3408430516719818,0.0015872021904215,-0.0029673480894416,0.0,0.0,0.2551183700561523,-0.083209216594696
-0.004305362701416,1.3883541822433472,-0.1343401372432708,-0.3291190266609192,0.001901643583551,0.0062888292595744,0.0,0.0,-0.4793978929519653,0.851284384727478
-0.0055879591964185,1.3807499408721924,-0.127195730805397,-0.3379653990268707,0.0008438876830041,-0.0211569778621196,0.0,0.0,-0.5537885427474976,0.6621296405792236
-0.0068035125732421,1.3729517459869385,-0.1188527718186378,-0.346590906381607,-0.0018172871787101,-0.0532286949455738,0.0,0.0,-0.2234209775924682,0.50388503074646
-0.007966136559844,1.3649563789367676,-0.1123232990503311,-0.355354905128479,-0.0057107084430754,-0.077875867486,0.0,0.0,0.095611572265625,0.4513978958129883
-0.0091371536254882,1.357339859008789,-0.1130945086479187,-0.338544100522995,-0.0096786012873053,-0.0793652161955833,0.0,0.0,-0.3557810187339782,0.4802092313766479
-0.0103037832304835,1.3495268821716309,-0.1126540452241897,-0.3472737371921539,-0.0136442529037594,-0.0793201401829719,0.0,0.0,-0.4087637662887573,-0.3497426509857178
-0.0114659313112497,1.3415178060531616,-0.1122084483504295,-0.3559971749782562,-0.0176018271595239,-0.0791588798165321,0.0,0.0,-0.3711370229721069,0.1935386657714843
-0.0126234050840139,1.3333126306533811,-0.111758291721344,-0.3647215068340301,-0.0215455554425716,-0.07888163626194,0.0,0.0,-0.536637544631958,-0.6576182246208191
-0.0138205531984567,1.3249133825302124,-0.1168735772371292,-0.3733461201190948,-0.0243525449186563,-0.0561448335647583,0.0,0.0,0.0732882022857666,0.3710520267486572
-0.0149585725739598,1.31683087348938,-0.1112090721726417,-0.3592703938484192,-0.0269171260297298,-0.0512964017689228,0.0,0.0,-0.6979135870933533,0.2663562297821045
-0.0160917285829782,1.3085520267486572,-0.1107516139745712,-0.3679994642734527,-0.0294503159821033,-0.050668466836214,0.0,0.0,-0.7816976308822632,-0.0195361375808715
-0.0172199252992868,1.300076961517334,-0.1102911978960037,-0.3767227828502655,-0.0319461114704608,-0.0499207004904747,0.0,0.0,-0.8729415535926819,0.6118147373199463
-0.0182832721620798,1.291409254074097,-0.1023471802473068,-0.3853252828121185,-0.0358957163989543,-0.0789992958307266,0.0,0.0,-0.8936306238174438,0.2171337604522705
-0.0193414688110351,1.2825453281402588,-0.1018778458237648,-0.3940507471561432,-0.0397951602935791,-0.0779959857463836,0.0,0.0,-0.9209123849868774,0.8481415510177612
-0.0203119274228811,1.27349054813385,-0.0910705178976059,-0.4026112556457519,-0.0457066930830478,-0.1182411685585975,0.0,0.0,-0.7006839513778687,0.1417045593261718
-0.021276855841279,1.2642396688461304,-0.0905928090214729,-0.4113386869430542,-0.0515555627644062,-0.1169880405068397,0.0,0.0,-0.9491971731185912,-0.4242677688598633
-0.0222363471984863,1.2547929286956787,-0.0901152268052101,-0.4200658202171325,-0.0573371611535549,-0.1156422868371009,0.0,0.0,-0.9389635324478148,0.0556796789169311
-0.0231904033571481,1.2451503276824951,-0.0896374434232711,-0.4287928938865661,-0.0630452111363411,-0.1141711696982383,0.0,0.0,-0.5160740613937378,0.0646419525146484
-0.0241387374699115,1.23531174659729,-0.089160218834877,-0.4375201463699341,-0.0686739385128021,-0.1125845909118652,0.0,0.0,-0.3985993862152099,-0.5077053904533386
-0.0251209251582622,1.2252782583236694,-0.0936228260397911,-0.4461486935615539,-0.0732280537486076,-0.0910908356308937,0.0,0.0,-0.908797025680542,-0.7077012658119202
-0.0261412616819143,1.215052604675293,-0.0986489430069923,-0.4546496570110321,-0.0765875577926635,-0.0671956986188888,0.0,0.0,-0.9448713064193726,-0.4016339778900146
-0.0271558761596679,1.2046303749084473,-0.098182201385498,-0.4633749425411224,-0.0798515900969505,-0.0652863085269928,0.0,0.0,-0.393025279045105,-0.2491806149482727
-0.0281648635864257,1.19401216506958,-0.0977175384759903,-0.4721001386642456,-0.0830143392086029,-0.0632605776190757,0.0,0.0,-0.6525676250457764,0.2058565616607666
-0.0291694644838571,1.183176040649414,-0.097374215722084,-0.4817756116390228,-0.0860711112618446,-0.0611350648105144,0.0,0.0,-0.8701947331428528,-0.8106347322463989
-0.0302316658198833,1.1721569299697876,-0.1048642620444297,-0.4898155033588409,-0.0874105468392372,-0.0267890486866235,0.0,0.0,-0.3093770742416382,-0.5533744692802429
-0.0313408859074115,1.160954236984253,-0.1110463887453079,-0.4978934824466705,-0.0872904658317565,0.0024017153773456,0.0,0.0,-0.5047423839569092,-0.4630234837532043
-0.0324444770812988,1.149554967880249,-0.1106040701270103,-0.5066149234771729,-0.0870496779680252,0.004815730266273,0.0,0.0,-0.6895946264266968,0.6813633441925049
-0.0334907546639442,1.1379501819610596,-0.1036757007241249,-0.5158284306526184,-0.0879946574568748,-0.018899442628026,0.0,0.0,-0.8083171248435974,-0.3068884611129761
-0.0345314964652061,1.126148700714111,-0.1032430157065391,-0.5245498418807983,-0.0888097807765007,-0.0163028147071599,0.0,0.0,-0.5667518973350525,-0.6965836882591248
-0.0356286987662315,1.1141552925109863,-0.1106195598840713,-0.5329892635345459,-0.0879247337579727,0.0177009627223014,0.0,0.0,-0.3977224230766296,-0.5221583843231201
-0.0367668159306049,1.1019766330718994,-0.1160431057214737,-0.5411483645439148,-0.0857167914509773,0.0441588126122951,0.0,0.0,-0.4964728355407715,0.3862799406051636
-0.0378994941711425,1.0896015167236328,-0.1156290620565414,-0.5498701930046082,-0.0833665877580642,0.0470039770007133,0.0,0.0,-0.2939429879188537,0.8668341636657715
-0.0389561653137207,1.077022910118103,-0.1064027398824691,-0.5590026378631592,-0.0826433822512626,0.0144642340019345,0.0,0.0,-0.8891411423683167,0.4083104133605957
-0.0400074012577533,1.0642482042312622,-0.106003999710083,-0.5677239298820496,-0.0817704871296882,0.0174579992890357,0.0,0.0,0.0271617174148559,0.7071239948272705
-0.0409932136535644,1.0516918897628784,-0.0981768816709518,-0.5580783486366272,-0.0821682661771774,-0.0079553667455911,0.0,0.0,0.1206570863723754,-0.2674176096916199
-0.0419054999947547,1.039707899093628,-0.0911037400364875,-0.53262859582901,-0.0822901576757431,-0.0024379063397645,0.0,0.0,-0.9524084329605104,0.9298185110092164
-0.0427433028817176,1.0275293588638306,-0.0820755586028099,-0.5413652062416077,-0.0839807316660881,-0.0338111482560634,0.0,0.0,-0.9014528393745422,-0.4082314372062683
-0.0435757637023925,1.015154480934143,-0.0817150995135307,-0.5500865578651428,-0.085508719086647,-0.0305595491081476,0.0,0.0,-0.9794073104858398,-0.8608485460281372
-0.0444827079772949,1.0026005506515503,-0.0913515388965606,-0.5579137206077576,-0.084849901497364,0.0131763918325304,0.0,0.0,-0.9823864102363586,0.0781499147415161
-0.0453845039010047,0.9898501634597778,-0.0910142213106155,-0.5666348934173584,-0.084022969007492,0.0165383331477642,0.0,0.0,-0.9830247759819032,-0.5873844623565674
-0.0463205352425575,0.9769018888473512,-0.0955999642610549,-0.5753699541091919,-0.0820460021495819,0.0395395047962665,0.0,0.0,-0.9761371612548828,0.4680676460266113
-0.0472517013549804,0.9637572169303894,-0.0952887386083602,-0.5840914249420166,-0.0798959657549858,0.0430003851652145,0.0,0.0,-0.982039988040924,0.6644190549850464
-0.0481297485530376,0.9504022002220154,-0.0889004543423652,-0.593489408493042,-0.0788070484995842,0.021778542548418,0.0,0.0,-0.89901202917099,0.7685768604278564
-0.0489382743835449,0.936835527420044,-0.0804702788591384,-0.6029890179634094,-0.079190544784069,-0.0076697366312146,0.0,0.0,-0.9799533486366272,-0.1034936904907226
-0.0497424118220806,0.9230721592903136,-0.0802036374807357,-0.6117101311683655,-0.079394519329071,-0.0040796948596835,0.0,0.0,-0.9908406734466552,-0.3086131811141968
-0.050542164593935,0.9091126322746276,-0.0799533873796463,-0.6204311847686768,-0.0794170796871185,-0.0004512687737587,0.0,0.0,-0.9629992842674256,-0.0970585346221923
-0.051337718963623,0.8949564695358276,-0.0797203034162521,-0.629152238368988,-0.079256422817707,0.0032133371569216,0.0,0.0,-0.9859893918037416,0.4738286733627319
-0.0521293655037879,0.8806038498878479,-0.0795051679015159,-0.6378732919692993,-0.0789108052849769,0.006912131793797,0.0,0.0,-0.9885554313659668,-0.7186329364776611
-0.052960205823183,0.8660598397254944,-0.084728792309761,-0.6463173031806946,-0.077288344502449,0.0324494279921054,0.0,0.0,-0.9776300191879272,-0.1560861468315124
-0.0537874214351177,0.8513192534446716,-0.0845518857240676,-0.6550387144088745,-0.0754778012633323,0.0362107083201408,0.0,0.0,-0.9210350513458252,0.4239712953567505
-0.0546111091971397,0.8363824486732483,-0.0843952149152755,-0.6637601852416992,-0.0734777823090553,0.0400005728006362,0.0,0.0,-0.9445542693138124,-0.1637152433395385
-0.0554315559566021,0.8212493658065796,-0.0842595249414444,-0.6724816560745239,-0.0712869241833686,0.0438173301517963,0.0,0.0,-0.9477036595344543,-0.584976851940155
-0.0562838539481163,0.8059211373329163,-0.0885161086916923,-0.6810933947563171,-0.068027950823307,0.0651793032884597,0.0,0.0,-0.9030779600143432,0.0357186794281005
-0.0571331977844238,0.7903968095779419,-0.0884245708584785,-0.6898154616355896,-0.0645756945014,0.0690451711416244,0.0,0.0,-0.7861970663070679,0.2890276908874511
-0.0579798705875873,0.7746763229370117,-0.0883560925722122,-0.6985377073287964,-0.0609290227293968,0.0729334205389022,0.0,0.0,-0.5482328534126282,0.121751070022583
-0.0588241592049598,0.758759617805481,-0.0883113220334053,-0.7072600722312927,-0.057086881250143,0.0768426954746246,0.0,0.0,-0.7433554530143738,-0.1869732141494751
-0.0596662536263465,0.7426466345787048,-0.0882908552885055,-0.7159826159477234,-0.0530482865869998,0.0807717964053154,0.0,0.0,-0.9010074734687804,0.5500631332397461
-0.0604681968688964,0.7263392210006714,-0.0835136845707893,-0.7246609330177307,-0.0497676394879817,0.0656130611896514,0.0,0.0,-0.5792278051376343,0.1534423828125
-0.0612683296203613,0.7098357081413269,-0.0835433453321456,-0.7333833575248718,-0.0462887473404407,0.0695780813694,0.0,0.0,-0.8426429033279419,0.7560073137283325
-0.0620171539485454,0.6931361556053162,-0.0773363262414932,-0.742124617099762,-0.0438638962805271,0.0484967716038227,0.0,0.0,-0.3430421352386474,0.004179835319519
-0.0627648383378982,0.6762403845787048,-0.0774179100990295,-0.7508466839790344,-0.0412392355501651,0.0524932853877544,0.0,0.0,0.4967777729034424,0.2113779783248901
-0.0634672194719314,0.6599793434143066,-0.0732015222311019,-0.7226356267929077,-0.0383152849972248,0.0584788508713245,0.0,0.0,-0.3253661394119262,0.5002467632293701
-0.0641289725899696,0.6435158848762512,-0.06831756234169,-0.7316510081291199,-0.0361987501382827,0.0423306338489055,0.0,0.0,-0.2467721104621887,0.7087541818618774
-0.0647458061575889,0.6268543004989624,-0.0628908351063728,-0.7404901385307312,-0.0350004471838474,0.0239658840000629,0.0,0.0,0.5430712699890137,0.5129494667053223
-0.0652722343802452,0.6111971735954285,-0.0530841238796711,-0.6958592534065247,-0.0345630533993244,0.008747817017138,0.0,0.0,-0.1808841228485107,-0.063160240650177
-0.0657987594604492,0.595343828201294,-0.0532999150454998,-0.704581081867218,-0.0339227877557277,0.0128053249791264,0.0,0.0,0.1691020727157592,0.2259541749954223
