x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015095710987225,1.4032707214355469,-0.1531882435083389,-0.3399810791015625,0.0020005486439913,0.0394800528883934,0.0,0.0,-0.5438638925552368,0.848900556564331
-0.0029340744949877,1.3952864408493042,-0.1427933424711227,-0.3548556864261627,0.0023439719807356,0.0068699242547154,0.0,0.0,-0.1365499496459961,0.5785558223724365
-0.0042914389632642,1.3869436979293823,-0.1348717957735061,-0.3707854449748993,0.0014845979167148,-0.0171889625489711,0.0,0.0,-0.0662280917167663,0.6793792247772217
-0.0055957795120775,1.3782448768615725,-0.1286444514989853,-0.3866128027439117,-0.0002804078103508,-0.0353031270205974,0.0,0.0,-0.1762703657150268,-0.0546022653579711
-0.0068910596892237,0.0,-0.1279007494449615,-0.4023433923721313,-0.0018937363056465,-0.0322695821523666,0.0,0.0,-0.1075854897499084,0.6967065334320068
-0.0081113819032907,1.3597843647003174,-0.1188200935721397,-0.4181296229362488,-0.0050696055404841,-0.0635232999920845,0.0,0.0,0.1226106882095336,0.4874042272567749
-0.00933837890625,1.3506115674972534,-0.119532011449337,-0.4076965451240539,-0.0082093486562371,-0.0628007426857948,0.0,0.0,0.1054655313491821,0.3884090185165405
-0.0104565620422363,1.3417329788208008,-0.1092025637626648,-0.3946260809898376,-0.0107857622206211,-0.0515330210328102,0.0,0.0,-0.7554336190223694,0.6923317909240723
-0.0115167619660496,1.3325070142745972,-0.1021275371313095,-0.4100737273693084,-0.014640231616795,-0.0770967304706573,0.0,0.0,-0.718917965888977,0.0399087667465209
-0.0125737190246582,1.322927474975586,-0.1018381491303443,-0.4258026480674743,-0.0184489507228136,-0.0761810764670372,0.0,0.0,-0.4584771990776062,-0.143494427204132
-0.0136281969025731,1.312994122505188,-0.1016267091035842,-0.4415341317653656,-0.0222337692975997,-0.0757031217217445,0.0,0.0,-0.5543314218521118,0.2141464948654174
-0.0146812442690134,1.302706956863403,-0.1014871150255203,-0.4572659432888031,-0.0260148998349905,-0.0756295174360275,0.0,0.0,-0.5721344947814941,-0.5286097526550293
-0.0157663337886333,1.2920700311660769,-0.1055066362023353,-0.4728068113327026,-0.028990538790822,-0.0595179200172424,0.0,0.0,-0.7108393907546997,0.0040959119796752
-0.0168517120182514,1.2810794115066528,-0.1054971069097518,-0.488538533449173,-0.0320028588175773,-0.0602518618106842,0.0,0.0,-0.0827763676643371,-0.2091984152793884
-0.0179381370544433,1.2697348594665527,-0.1055428832769393,-0.5042702555656433,-0.0350706577301025,-0.0613616593182086,0.0,0.0,0.4644525051116943,-0.9561015367507936
-0.0189818385988473,1.258418321609497,-0.1032296866178512,-0.5029809474945068,-0.0362049043178558,-0.0226866379380226,0.0,0.0,-0.9105892777442932,0.4756169319152832
-0.0200281143188476,1.246747970581055,-0.1033763438463211,-0.5187152028083801,-0.0374332964420318,-0.0245701484382152,0.0,0.0,-0.3506695628166199,-0.4479646682739258
-0.0210772510617971,1.2347238063812256,-0.1035608053207397,-0.5344456434249878,-0.0387720987200737,-0.0267785880714654,0.0,0.0,0.720777153968811,-0.2359111309051513
-0.0219963081181049,1.22359299659729,-0.0909046232700347,-0.494728535413742,-0.0397656597197055,-0.0198730044066905,0.0,0.0,-0.6970690488815308,-0.681145966053009
-0.0229803081601858,1.212111473083496,-0.0988019779324531,-0.5102816820144653,-0.0393702462315559,0.0079091554507613,0.0,0.0,-0.1081331372261047,0.4597831964492798
-0.0239686965942382,1.2002761363983154,-0.0990753471851348,-0.5260081887245178,-0.0391364768147468,0.0046755075454711,0.0,0.0,0.1414589881896972,0.60274338722229
-0.0248932838439941,1.1885384321212769,-0.0913166850805282,-0.5217058658599854,-0.0402632914483547,-0.0225383192300796,0.0,0.0,-0.7144388556480408,-0.8104944825172424
-0.0258730892091989,1.1764488220214844,-0.0979197099804878,-0.5373215079307556,-0.0403170697391033,-0.0010758128482848,0.0,0.0,-0.7186807990074158,-0.2591207027435303
-0.0268579479306936,1.164005160331726,-0.0982264056801796,-0.5530517101287842,-0.0405774898827075,-0.0052090133540332,0.0,0.0,-0.670965313911438,0.3224169015884399
-0.0278481487184762,1.1512078046798706,-0.0985325574874877,-0.568783700466156,-0.0410572066903114,-0.0095951259136199,0.0,0.0,-0.7099952697753906,-0.0481019616127014
