x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015945434570312,1.4031822681427002,-0.1615577638149261,-0.3439051806926727,0.0018786982400342,0.0370675288140773,0.0,0.0,0.6568476216511607,0.5450428725056825
-0.0031622885726392,1.395716905593872,-0.1577562540769577,-0.3317970335483551,0.0028496489394456,0.0194217227399349,0.0,0.0,-0.9193154144934896,0.841158849686581
-0.0047193528153002,1.3878028392791748,-0.1546825766563415,-0.3517326414585113,0.0018483146559447,-0.0200287289917469,0.0,0.0,-0.9010627895066932,-0.0942679189341091
-0.0063453675247728,1.3794466257095337,-0.1616500616073608,-0.3713878393173218,0.0009073339751921,-0.0188213977962732,0.0,0.0,0.2252436614064659,-0.0869383049398827
-0.0079442979767918,1.3713736534118652,-0.1594668328762054,-0.3587962388992309,0.0004834673891309,-0.008477983996272,0.0,0.0,0.3264978772417557,0.6738367855731968
-0.0094352718442678,1.363511562347412,-0.1476133614778518,-0.3494231402873993,-0.0009911709930747,-0.0294952895492315,0.0,0.0,0.9161700182298356,0.8229988714724578
-0.0109554287046194,0.0,-0.1488780081272125,-0.3244323134422302,-0.0040990100242197,-0.0621624961495399,0.0,0.0,-0.2277054485672489,-0.5025894962020461
-0.0125702861696481,1.348471760749817,-0.1591467410326004,-0.3440179526805877,-0.0063976175151765,-0.0459762886166572,0.0,0.0,0.7508587686927735,0.1253452760523635
-0.0142555236816406,1.3416199684143066,-0.1662006676197052,-0.3045431673526764,-0.0086985463276505,-0.0460227914154529,0.0,0.0,0.0164572468314907,-0.8160353666132287
-0.0160636901855468,1.3350017070770264,-0.1801899969577789,-0.2941431403160095,-0.009323644451797,-0.0125029953196644,0.0,0.0,0.4026212628184924,-0.1033729268422002
-0.0178545955568552,1.3286974430084229,-0.178862452507019,-0.2801969349384308,-0.0095440382137894,-0.0044083432294428,0.0,0.0,0.3541382187950372,0.3936183155981003
-0.0196422580629587,1.322599172592163,-0.1788767874240875,-0.2710270881652832,-0.0094321370124816,0.0022381069138646,0.0,0.0,0.9457205985763018,-0.8158155555706469
