x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014635085826739,1.4034167528152466,-0.1476234495639801,-0.3334836661815643,0.0011405937839299,0.0224529597908258,0.0,0.0,0.4740508309292333,0.9108392696995528
-0.0027472495567053,1.3963418006896973,-0.1271487772464752,-0.3144387006759643,-6.614375161007047e-05,-0.0241367127746343,0.0,0.0,0.202931484373122,-0.8856295174456762
-0.0039359093643724,1.389493465423584,-0.1189129799604415,-0.3043763339519501,-1.9409815649851225e-05,0.0009347776649519,0.0,0.0,-0.0462747551392057,-0.9549106717909792
-0.0051671029068529,1.3824340105056765,-0.1248746365308761,-0.3137525618076324,0.0017153859371319,0.0346991047263145,0.0,0.0,-0.4345750025764003,-0.6874068735238298
-0.0063982009887695,1.375169038772583,-0.1253824979066848,-0.3228946626186371,0.0039532724767923,0.0447620786726474,0.0,0.0,0.9648454343164464,0.6754330384923819
-0.0073658945038914,1.3686654567718506,-0.0975991338491439,-0.2890487909317016,0.0047717774286866,0.0163716003298759,0.0,0.0,-0.7228311904998013,-0.8589551093447322
-0.0083712581545114,1.3619534969329834,-0.1025938987731933,-0.2983179688453674,0.0068030497059226,0.0406291261315345,0.0,0.0,0.8566940952266551,0.792208240302575
-0.0091087343171238,1.356129169464111,-0.0740847736597061,-0.2588577568531036,0.0071328282356262,0.0065963640809059,0.0,0.0,-0.92094535568408,0.7362246623879204
-0.0097678182646632,1.3501055240631104,-0.0642535239458084,-0.2677100002765655,0.0054987524636089,-0.0326846130192279,0.0,0.0,-0.932135674583662,-0.6144362540658079
-0.0104593280702829,1.3438777923583984,-0.068193569779396,-0.2767909467220306,0.0045577334240078,-0.0188222788274288,0.0,0.0,-0.6239048979345341,-0.8147451675973479
-0.0111955646425485,0.0,-0.0735431164503097,-0.2860194146633148,0.0044826045632362,-0.0015028336783871,0.0,0.0,-0.1445008699665571,0.666170130575248
-0.0118686677888035,1.3307982683181765,-0.06522848457098,-0.2952917814254761,0.0024246030952781,-0.0411639735102653,0.0,0.0,0.0354248350429848,-0.6730764388268174
-0.0125042917206883,1.3246076107025146,-0.0624211132526397,-0.2751431167125702,0.0013026392553001,-0.0224411897361278,0.0,0.0,0.7072315556636768,-0.6783695901177837
-0.0131237981840968,1.3187532424926758,-0.0618747398257255,-0.2601959407329559,0.0012211344437673,-0.0016303921584039,0.0,0.0,0.4131555824802131,0.9803457790441256
-0.0135417934507131,1.3137593269348145,-0.0393740721046924,-0.2219515144824981,-0.0011672228574752,-0.0477717593312263,0.0,0.0,-0.5293568540181603,0.6642687155148329
-0.0139172552153468,1.3085496425628662,-0.0330932289361953,-0.2315445989370346,-0.0055757765658199,-0.0881790816783905,0.0,0.0,0.1478026454284191,-0.911735053950828
-0.0142746921628713,1.3040344715118408,-0.0327043272554874,-0.2006915062665939,-0.0085898479446768,-0.0602868385612964,0.0,0.0,0.1278077149558927,-0.7176193608237712
-0.0146078113466501,1.2996883392333984,-0.031375229358673,-0.1931752115488052,-0.0105009479448199,-0.0382251814007759,0.0,0.0,0.6634420365138147,-0.6946611327548504
-0.0149182323366403,1.2963523864746094,-0.0303102619946002,-0.1482630670070648,-0.0112241925671696,-0.0144663900136947,0.0,0.0,0.4300066173045744,0.7494871743315753
-0.0152853010222315,1.293543577194214,-0.0339141860604286,-0.1248628050088882,-0.0139772165566682,-0.0550652332603931,0.0,0.0,-0.6445638896897086,-0.9637425536877504
-0.0157614704221487,1.2905353307724,-0.0459592118859291,-0.1337155550718307,-0.0156196802854537,-0.0328522995114326,0.0,0.0,0.9807914298607456,0.9287882312212528
-0.0161954872310161,1.2881078720092771,-0.0395085550844669,-0.1079308688640594,-0.0194659605622291,-0.0769326984882354,0.0,0.0,0.7044245801988946,0.8160935522907622
-0.0164665225893259,1.2863080501556396,-0.0214729029685258,-0.0800760611891746,-0.0250322539359331,-0.1113359555602073,0.0,0.0,0.9352073769244088,-0.6004509928050834
-0.0167542453855276,1.2848409414291382,-0.0242345742881298,-0.065286748111248,-0.0295216608792543,-0.0897962525486946,0.0,0.0,-0.0580409811482107,-0.9869975170403716
-0.0172091480344533,1.2831733226776123,-0.0430605076253414,-0.0741646066308021,-0.0319292098283767,-0.0481547489762306,0.0,0.0,0.3997086295525507,0.644889334208852
-0.017806053161621,1.2821786403656006,-0.0553475730121135,-0.0443049259483814,-0.0362089537084102,-0.0855953842401504,0.0,0.0,-0.5756405172825168,-0.7977389935295085
-0.0185459144413471,1.2809849977493286,-0.0709378942847251,-0.0531279481947422,-0.0392261743545532,-0.0603444054722785,0.0,0.0,-0.5079727337238953,0.8832675874541132
-0.0193159095942974,1.2795898914337158,-0.0722550153732299,-0.06213353946805,-0.0439184196293354,-0.093844749033451,0.0,0.0,0.2884929122102022,0.6168171459227
-0.0202120784670114,1.278902292251587,-0.0831320956349372,-0.030763667076826,-0.0503278337419033,-0.1281881630420684,0.0,0.0,0.2713199456573485,-0.8596407800856587
-0.021269416436553,1.2785730361938477,-0.1006858497858047,-0.0148146105930209,-0.0553137101233005,-0.0997176170349121,0.0,0.0,0.5677523001381872,-0.6667102902615435
-0.0224125869572162,1.279249906539917,-0.1104001775383949,0.0299356542527675,-0.0591870881617069,-0.0774673521518707,0.0,0.0,-0.3638544638902712,0.948118076604798
-0.0235916133970022,1.2797083854675293,-0.1120872274041175,0.0201328136026859,-0.0649470463395118,-0.1151989921927452,0.0,0.0,-0.7848531455034091,-0.6848875745475136
-0.024936294183135,1.2799718379974363,-0.1299825012683868,0.0115170236676931,-0.0693825259804725,-0.0887096747756004,0.0,0.0,-0.8101611520252892,0.909533827960977
-0.0263247489929199,1.2800136804580688,-0.1325056850910186,0.0015428968472406,-0.075652040541172,-0.1253904551267624,0.0,0.0,-0.6229521878349593,-0.6142469021271778
-0.027870750054717,1.2798547744750977,-0.1492728441953659,-0.0073375417850911,-0.080929085612297,-0.1055405586957931,0.0,0.0,-0.9697892420096972,0.8459427442418306
-0.0294610019773244,1.279486894607544,-0.1517634987831115,-0.0167582612484693,-0.0881237909197807,-0.1438940614461898,0.0,0.0,0.4485648659955552,0.9116573746072156
-0.0310865398496389,1.2794982194900513,-0.1532614529132843,-7.124801049940288e-05,-0.0973328053951263,-0.1841805279254913,0.0,0.0,0.0204376601627322,0.9202891242791092
-0.032683752477169,1.2799978256225586,-0.1484271436929702,0.0214226245880126,-0.1085357218980789,-0.2240585386753082,0.0,0.0,0.8886454844106761,-0.8116599650271668
-0.0344091430306434,1.2817548513412476,-0.1626457571983337,0.0773440971970558,-0.1183587089180946,-0.1964598149061203,0.0,0.0,0.2924642158887045,-0.7354343391191024
-0.036233901977539,1.2840207815170288,-0.1739845722913742,0.1000070795416832,-0.126806303858757,-0.1689517796039581,0.0,0.0,0.3709244934421274,-0.6548438839788168
-0.0382493957877159,1.2870750427246094,-0.1940865218639373,0.135095939040184,-0.1342339217662811,-0.1485518515110016,0.0,0.0,-0.4408270120620727,-0.6319978833198547
-0.0404306426644325,1.2899291515350342,-0.2115848511457443,0.1262408047914505,-0.1407567411661148,-0.1304564476013183,0.0,0.0,-0.3725341558456421,-0.6883969902992249
-0.0427858345210552,1.292578101158142,-0.2300499975681305,0.1172058582305908,-0.1462142169475555,-0.10914908349514,0.0,0.0,-0.5853098630905151,-0.7426437735557556
-0.0453191772103309,1.2950291633605957,-0.2490395009517669,0.1085021942853927,-0.1505036801099777,-0.0857893377542495,0.0,0.0,-0.6176443696022034,-0.3571295738220215
-0.047983456403017,1.297272801399231,-0.2620725333690643,0.0992683097720146,-0.154851347208023,-0.0869533568620681,0.0,0.0,-0.0498552322387695,-0.7349379658699036
-0.0508337020874023,1.29931378364563,-0.281983345746994,0.0903985723853111,-0.1578900068998336,-0.0607728473842144,0.0,0.0,-0.70623779296875,-0.5925037860870361
-0.0538591369986534,1.3011541366577148,-0.3005416691303253,0.0815776884555816,-0.1598972976207733,-0.0401458963751792,0.0,0.0,-0.6733222007751465,-0.5662057995796204
-0.0570708289742469,1.3028054237365725,-0.3204863667488098,0.073320522904396,-0.1605763435363769,-0.013580784201622,0.0,0.0,-0.5002694129943848,-0.8302664160728455
-0.0604960434138774,1.3042757511138916,-0.3438726663589477,0.065482810139656,-0.1592309325933456,0.0269079394638538,0.0,0.0,-0.5122025012969971,-0.5948114991188049
-0.0641058906912803,1.305547833442688,-0.3635610342025757,0.0568220764398574,-0.1566502600908279,0.0516135022044181,0.0,0.0,-0.517707347869873,-0.7376883625984192
-0.0678966492414474,1.3066227436065674,-0.3828021883964538,0.0481617636978626,-0.1529297828674316,0.0744097083806991,0.0,0.0,-0.4456007480621338,-0.7682937383651733
-0.0718904510140419,1.307510495185852,-0.4048250317573547,0.0400034002959728,-0.1474959999322891,0.1086756438016891,0.0,0.0,-0.4278215169906616,-0.8301302790641785
-0.0760764107108116,1.30819833278656,-0.4254363477230072,0.0312275160104036,-0.1406686753034591,0.1365469396114349,0.0,0.0,-0.2864148616790771,-0.5299286842346191
-0.0804421454668045,1.3086925745010376,-0.4445393085479736,0.022697027772665,-0.1327375918626785,0.1586217433214187,0.0,0.0,-0.1700119376182556,-0.3038332462310791
-0.084947682917118,1.3089797496795654,-0.4585721492767334,0.0134608084335923,-0.1247487515211105,0.1597768366336822,0.0,0.0,-0.3983445167541504,-0.3897233009338379
-0.0895933136343956,0.0,-0.4726664125919342,0.0042245700024068,-0.1166924759745597,0.1611251682043075,0.0,0.0,-0.4498783349990845,-0.3781711459159851
-0.0943795219063758,1.3089334964752195,-0.4868171811103821,-0.0050117182545363,-0.108559563755989,0.1626583337783813,0.0,0.0,-0.4254622459411621,0.1902251243591308
-0.0993069633841514,1.308599829673767,-0.5010196566581726,-0.0142480880022048,-0.1003411710262298,0.1643678396940231,0.0,0.0,-0.2621370553970337,0.5695853233337402
-0.1043250113725662,1.308057427406311,-0.5089043974876404,-0.023649662733078,-0.0933034121990203,0.1407552361488342,0.0,0.0,-0.166623830795288,0.3172645568847656
-0.1094849556684494,1.3073078393936155,-0.5231974124908447,-0.0328846387565135,-0.0861638560891151,0.142791286110878,0.0,0.0,-0.5985968708992004,0.0406328439712524
-0.1147870048880577,1.3063509464263916,-0.5375300645828247,-0.0421197451651096,-0.0789150074124336,0.1449769735336303,0.0,0.0,-0.462903618812561,0.3283240795135498
-0.1202316284179687,1.3051872253417969,-0.551898717880249,-0.0513550043106079,-0.0715498253703117,0.1473032981157302,0.0,0.0,-0.3750784993171692,0.7573896646499634
-0.1257470101118087,1.3038063049316406,-0.5572691559791565,-0.0611072331666946,-0.0658797547221183,0.1134015321731567,0.0,0.0,-0.3915367126464844,0.6323552131652832
-0.1313534677028656,1.3022139072418213,-0.5651853084564209,-0.0705855414271354,-0.0613886341452598,0.089822269976139,0.0,0.0,-0.4513313770294189,0.8763542175292969
-0.1370332688093185,1.3004008531570437,-0.5708710551261902,-0.0804664567112922,-0.0585313774645328,0.0571452155709266,0.0,0.0,-0.7549750208854675,0.3189430236816406
-0.1428565084934234,1.2983800172805786,-0.5853532552719116,-0.0896980911493301,-0.0555342584848403,0.0599423721432685,0.0,0.0,-0.7690209746360779,0.3550543785095215
-0.1488233506679535,1.2961515188217163,-0.5998572111129761,-0.0989298000931739,-0.0523925609886646,0.0628339499235153,0.0,0.0,-0.5500422716140747,0.6884900331497192
-0.154872328042984,1.2937023639678955,-0.6066511869430542,-0.1087978109717369,-0.0506604276597499,0.0346426330506801,0.0,0.0,-0.576316773891449,0.6532870531082153
-0.1610109359025955,1.2910486459732056,-0.6143964529037476,-0.117922268807888,-0.0501326471567153,0.0105558698996901,0.0,0.0,-0.7240201234817505,0.2899972200393677
-0.1672935485839843,1.2881872653961182,-0.6289516091346741,-0.1271532624959945,-0.049448873847723,0.0136755900457501,0.0,0.0,-0.2465828657150268,0.7503029108047485
-0.1736699044704437,1.2851173877716064,-0.6372025609016418,-0.1364533007144928,-0.0498710200190544,-0.0084431339055299,0.0,0.0,-0.5610502362251282,0.8110358715057373
-0.1801228523254394,1.2818361520767212,-0.6433218121528625,-0.1458978950977325,-0.0518279373645782,-0.039138201624155,0.0,0.0,-0.6204105615615845,0.7650436162948608
-0.1866722106933593,1.27835214138031,-0.6519161462783813,-0.1549554020166397,-0.0548167750239372,-0.0597766824066638,0.0,0.0,-0.67643803358078,0.7877479791641235
-0.1932960450649261,1.2746546268463137,-0.6577472686767578,-0.1645076125860214,-0.0593998432159423,-0.0916615426540374,0.0,0.0,-0.6648992300033569,0.6932716369628906
-0.2000127732753753,1.2707397937774658,-0.6658810973167419,-0.1742375940084457,-0.0651208609342575,-0.114420473575592,0.0,0.0,-0.6841252446174622,0.8601877689361572
-0.2067985534667968,1.2666010856628418,-0.6710376739501953,-0.1842869818210601,-0.0725833624601364,-0.1492500305175781,0.0,0.0,-0.7510807514190674,0.5542078018188477
-0.2136875689029693,1.2622452974319458,-0.6804683804512024,-0.1940194070339203,-0.0809263437986373,-0.1668596714735031,0.0,0.0,-0.7893980741500854,0.2128814458847046
-0.2207207679748535,1.2576826810836792,-0.6950733065605164,-0.2032557427883148,-0.0891029238700866,-0.163531556725502,0.0,0.0,-0.5100812911987305,-0.1710537672042846
-0.227898359298706,1.2529128789901731,-0.709676206111908,-0.2124917209148407,-0.0971138030290603,-0.1602177023887634,0.0,0.0,-0.3765649795532226,0.5640830993652344
-0.2351836711168289,1.2479366064071655,-0.7197023630142212,-0.2217711955308914,-0.1058731451630592,-0.1751869022846222,0.0,0.0,0.0584946870803833,0.8396759033203125
-0.2426219880580902,1.2430663108825684,-0.733460009098053,-0.2172271907329559,-0.1161711066961288,-0.2059593647718429,0.0,0.0,-0.2105852961540222,0.5120251178741455
-0.2501610815525055,1.23798668384552,-0.7426223754882812,-0.2266835421323776,-0.1273964345455169,-0.2245066463947296,0.0,0.0,-0.4562512040138244,0.3258929252624511
-0.2578442096710205,1.2327004671096802,-0.7571995258331299,-0.2359239608049392,-0.1384631693363189,-0.2213343381881714,0.0,0.0,-0.0657416582107544,0.577960729598999
-0.2656298577785492,1.2272019386291504,-0.7665754556655884,-0.245537057518959,-0.1504228860139846,-0.2391945421695709,0.0,0.0,-0.1798763275146484,0.7518362998962402
-0.2735012471675873,1.221488118171692,-0.7738538980484009,-0.2553411424160003,-0.1637021154165268,-0.2655850052833557,0.0,0.0,0.0529966354370117,0.7011837959289551
-0.2813383638858795,1.2160887718200684,-0.7692532539367676,-0.2416311204433441,-0.178182765841484,-0.2896130681037903,0.0,0.0,-0.2585294842720032,0.7018380165100098
-0.2892630100250244,1.210462212562561,-0.7767242789268494,-0.2520365715026855,-0.1939855515956878,-0.3160560727119446,0.0,0.0,-0.2710826396942138,0.833258867263794
-0.2972569465637207,1.2046034336090088,-0.7819309234619141,-0.2627802193164825,-0.2115831524133682,-0.3519522547721863,0.0,0.0,-0.2974251508712768,0.6694420576095581
-0.3053293228149414,1.1985198259353638,-0.7883232235908508,-0.2732010781764984,-0.2307211011648178,-0.3827592432498932,0.0,0.0,-0.7217787504196167,0.8129568099975586
-0.3134681582450866,1.1922003030776978,-0.7931919693946838,-0.2842461764812469,-0.2517521381378174,-0.4206205010414123,0.0,0.0,-0.3909668922424316,0.0028904676437377
-0.3217489719390869,1.185678482055664,-0.8076213002204895,-0.2935111820697784,-0.2726583778858185,-0.4181250631809234,0.0,0.0,-0.4815757274627685,-0.0357939004898071
-0.3301714360713959,1.178954005241394,-0.822019100189209,-0.3027754724025726,-0.2934460043907165,-0.4157525599002838,0.0,0.0,-0.2793066501617431,-0.4445734024047851
-0.3387351632118225,1.172026753425598,-0.8363820314407349,-0.3120391964912414,-0.3141215145587921,-0.4135099947452545,0.0,0.0,-0.5332263112068176,-0.4927794933319092
