x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001478862715885,1.4030025005340576,-0.1496631503105163,-0.3518919646739959,0.0015863745938986,0.0312797054648399,0.0,0.0,-0.5044059476548295,-0.5354928351284027
-0.0029500960372388,1.39448344707489,-0.1494986712932586,-0.3786270022392273,0.0039438046514987,0.0471535362303257,0.0,0.0,-0.6866419920636468,-0.972803336392605
-0.0044331550598144,1.385334610939026,-0.1520446836948394,-0.4066260755062103,0.0076422523707151,0.0739758238196373,0.0,0.0,0.222732533321827,-0.7137405076797212
-0.006025600247085,1.3761146068572998,-0.1641048491001129,-0.4098099172115326,0.0124508645385503,0.0961809456348419,0.0,0.0,-0.6378509470038254,0.7080533174077396
-0.0075006484985351,1.3662760257720947,-0.1504791676998138,-0.4372884333133697,0.0154020125046372,0.059028036892414,0.0,0.0,0.6966990246461462,0.6547727269118715
-0.0087288860231637,1.3566563129425049,-0.1247344017028808,-0.4275714457035064,0.0172807555645704,0.0375783517956733,0.0,0.0,0.003437390652867,-0.6311340165343049
-0.0099766729399561,1.3469386100769043,-0.127751737833023,-0.4319303631782532,0.0202338583767414,0.0590673685073852,0.0,0.0,0.910568023928162,-0.7725554799818577
-0.0110596660524606,1.3377273082733154,-0.1131203919649124,-0.4094609916210174,0.0250047892332077,0.0954271405935287,0.0,0.0,0.6809195016237508,-0.6970534695437065
-0.0121787069365382,1.3291761875152588,-0.1179332509636879,-0.3801681697368622,0.0309684108942747,0.1192834228277206,0.0,0.0,0.558949151771271,-0.848553981147274
-0.0133323669433593,1.3210331201553345,-0.1229388937354087,-0.3620848655700683,0.0384564511477947,0.1497745215892791,0.0,0.0,0.345194755485511,0.8125939978811876
-0.0143064502626657,1.3130030632019043,-0.1032940745353698,-0.357056975364685,0.0442814119160175,0.1165099591016769,0.0,0.0,0.7661752530610764,0.8956735005975434
-0.0150954248383641,1.3052059412002563,-0.0829866379499435,-0.3466694056987762,0.0483278855681419,0.0809368044137954,0.0,0.0,0.4574055980563025,0.7432694732352703
-0.0156720168888568,1.2977285385131836,-0.0603287033736705,-0.3324185311794281,0.0509725362062454,0.0528976023197174,0.0,0.0,0.2564186560561416,-0.5510907061008299
-0.0161911956965923,0.0,-0.0556689724326133,-0.3423045575618744,0.0546840243041515,0.0742367058992385,0.0,0.0,0.8834685487132321,-0.9387972871852052
-0.0166007988154888,1.283134937286377,-0.0467601716518402,-0.3066554367542267,0.0604289285838604,0.1149085164070129,0.0,0.0,-0.3031512562214551,0.8879209503026704
-0.0168694499880075,1.2756152153015137,-0.0304174218326807,-0.3343534171581268,0.0639434307813644,0.0702966675162315,0.0,0.0,0.1396337975624502,0.947734995265259
-0.0169313438236713,1.2683860063552856,-0.0077103851363062,-0.3213650584220886,0.0654441565275192,0.0300173610448837,0.0,0.0,0.9808178525424872,0.548872693031385
-0.0167397502809762,1.2612242698669434,0.0183390639722347,-0.318333625793457,0.06625447422266,0.0162077881395816,0.0,0.0,0.3269219217092749,0.6202841337890717
-0.0163972862064838,1.2544246912002563,0.0346436128020286,-0.3021866381168365,0.0658544600009918,-0.0080008264631032,0.0,0.0,0.6833702099534618,0.7954142425452613
-0.0160611160099506,1.2478629350662231,0.0359484143555164,-0.2915314137935638,0.0635612159967422,-0.0458692051470279,0.0,0.0,-0.2319681024359641,0.7757900262683054
-0.0155909536406397,1.2406920194625854,0.051356591284275,-0.318529725074768,0.0592605918645858,-0.0860203802585601,0.0,0.0,-0.8135198584629681,0.9865329046788592
-0.0149808879941701,1.232901096343994,0.0674970149993896,-0.3460237383842468,0.0528262294828891,-0.1286987215280532,0.0,0.0,-0.1822437444189564,-0.8315104324224389
-0.0143617633730173,1.2244832515716553,0.0672304555773735,-0.3739466369152069,0.0475572049617767,-0.1053896993398666,0.0,0.0,0.8360766666177051,0.7263426918915
-0.0135565754026174,1.215965747833252,0.0872428938746452,-0.3783571124076843,0.0409062914550304,-0.1330300867557525,0.0,0.0,0.7530718417950137,0.8772597011615535
-0.0128159523010253,1.207846760749817,0.0829743072390556,-0.3606184124946594,0.032095517963171,-0.1762314289808273,0.0,0.0,0.052692831238311,-0.6741153785164937
-0.0121871950104832,1.199753999710083,0.0706745609641075,-0.3595367074012756,0.0243944898247718,-0.1540203541517257,0.0,0.0,-0.2717910618032262,-0.8627977735359798
