x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014285087818279,0.0,-0.1443903744220733,-0.356121689081192,0.0013719301205128,0.0270336717367172,0.0,0.0,-0.5363475680351257,0.9458019733428956
-0.0026782036293298,1.3941962718963623,-0.1239233240485191,-0.3871608078479767,0.0003384476003702,-0.0206710081547498,0.0,0.0,-0.1692956686019897,0.3665697574615478
-0.0038269043434411,1.3847674131393433,-0.1134799942374229,-0.4190552532672882,-0.001036265399307,-0.0274968482553958,0.0,0.0,0.239976167678833,0.4440770149230957
-0.0049612047150731,1.375184178352356,-0.1112580075860023,-0.4259246289730072,-0.0031845902558416,-0.0429707318544387,0.0,0.0,-0.1865047216415405,0.5833277702331543
-0.0059339525178074,1.3648854494094849,-0.0933407247066497,-0.4577345550060272,-0.0070800995454192,-0.0779175087809562,0.0,0.0,-0.5615575909614563,-0.2913388013839721
-0.0067986487410962,1.353870153427124,-0.0821785852313041,-0.4896046221256256,-0.0113243237137794,-0.0848921462893486,0.0,0.0,-0.1558482646942138,-0.8271186947822571
-0.0076206205412745,1.3421387672424316,-0.0792729333043098,-0.5214137434959412,-0.0142216896638274,-0.0579523332417011,0.0,0.0,-0.6630312204360962,-0.764305830001831
-0.0083757396787405,1.3296939134597778,-0.0733748525381088,-0.5531333088874817,-0.0163346976041793,-0.0422640517354011,0.0,0.0,-0.3122512102127075,-0.8565154075622559
-0.0090855602174997,0.0,-0.0702290683984756,-0.5844980478286743,-0.0170728787779808,-0.0147649031132459,0.0,0.0,-0.0851446390151977,-0.6845178604125977
-0.0097333909943699,1.3026803731918335,-0.0650540143251419,-0.6161031126976013,-0.016811441630125,0.0052294619381427,0.0,0.0,-0.4222428202629089,-0.8281726241111755
-0.010319709777832,1.2881028652191162,-0.0599578991532325,-0.6478704214096069,-0.0155034223571419,0.0261629913002252,0.0,0.0,0.6020450592041016,-0.8754305839538574
-0.0107714654877781,1.2735748291015625,-0.0480060428380966,-0.6456661224365234,-0.0127009619027376,0.0560541674494743,0.0,0.0,-0.6311535835266113,-0.6793735027313232
-0.011144733056426,1.2583339214324951,-0.0408533103764057,-0.6773455739021301,-0.0092062158510088,0.069901242852211,0.0,0.0,-0.3464808464050293,-0.8611078858375549
-0.0114562036469578,1.2423691749572754,-0.035842839628458,-0.7095255255699158,-0.0045641884207725,0.0928487405180931,0.0,0.0,-0.13039231300354,-0.156302273273468
-0.0116445543244481,0.0,-0.0231524128466844,-0.7413983941078186,-0.0002883536508306,0.0855244770646095,0.0,0.0,-0.515728235244751,-0.2644456624984741
-0.0117083545774221,1.2082889080047607,-0.0103340577334165,-0.7732712030410767,0.0036212252452969,0.0781986117362976,0.0,0.0,-0.2954723238945007,0.4592471122741699
-0.0116465566679835,1.1901735067367554,0.0026038535870611,-0.8051438927650452,0.0071635083295404,0.0708518996834755,0.0,0.0,0.0326912403106689,-0.4726181030273437
-0.0113705638796091,1.1716934442520142,0.0239685866981744,-0.8213623762130737,0.0107553852722048,0.0718436613678932,0.0,0.0,0.0465550422668457,-0.1124624013900756
-0.0109107969328761,1.1532599925994873,0.0424382984638214,-0.8192975521087646,0.0142666334286332,0.0702313855290412,0.0,0.0,-0.6834680438041687,-0.4567567110061645
-0.0103221889585256,1.134109377861023,0.0556896142661571,-0.851174533367157,0.0174093451350927,0.0628597512841224,0.0,0.0,0.6874039173126221,-0.6900892853736877
-0.009529972448945,1.1154006719589231,0.07471414655447,-0.8315499424934387,0.0218718014657497,0.0892568975687027,0.0,0.0,-0.013056457042694,-0.5930396914482117
-0.0086530689150094,1.0959701538085938,0.0823767632246017,-0.8636652231216431,0.0271203648298978,0.1049807667732238,0.0,0.0,-0.2893282771110534,-0.1632393598556518
-0.0076450346969068,1.075822830200195,0.0958767533302307,-0.8955341577529907,0.0320004075765609,0.0976093262434005,0.0,0.0,0.6071312427520752,-0.0243447422981262
