x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015236854087561,1.4030966758728027,-0.1544834673404693,-0.3477093577384949,0.001890763756819,0.0373066924512386,0.0,0.0,-0.349938154220581,0.7236716747283936
-0.0029857635963708,1.3947652578353882,-0.1466448307037353,-0.3702874779701233,0.0023262163158506,0.0087103899568319,0.0,0.0,-0.1388626098632812,0.8739326000213623
-0.0043636322952806,1.385899543762207,-0.1362675428390503,-0.3940358459949493,0.0008245064527727,-0.0300369318574666,0.0,0.0,0.3623578548431396,0.6660294532775879
-0.0057975770905613,1.3771216869354248,-0.1405305713415146,-0.3901302516460418,-0.0020056485664099,-0.0566084682941436,0.0,0.0,0.271243691444397,0.3191879987716675
-0.0071306228637695,1.3685683012008667,-0.1311475336551666,-0.3801563084125519,-0.004135088995099,-0.0425923764705657,0.0,0.0,-0.5221276879310608,0.5929497480392456
-0.008405590429902,1.3594858646392822,-0.1241426914930343,-0.4036766588687897,-0.0074562677182257,-0.066429816186428,0.0,0.0,-0.0205326676368713,0.5643187761306763
-0.0096368789672851,1.3498754501342771,-0.118964597582817,-0.4271598160266876,-0.0115795768797397,-0.0824735611677169,0.0,0.0,0.7071696519851685,0.5307481288909912
-0.0106529239565134,1.3407378196716309,-0.0971470028162002,-0.4061498641967773,-0.0159837566316127,-0.0880917087197303,0.0,0.0,0.195225715637207,0.3735027313232422
-0.0116668697446584,0.0,-0.0972144976258277,-0.3892550766468048,-0.0201148651540279,-0.0826295837759971,0.0,0.0,-0.8259137868881226,-0.6505692601203918
-0.0127308843657374,1.3227014541625977,-0.1038607582449913,-0.4124515652656555,-0.022620853036642,-0.0501242354512214,0.0,0.0,-0.426841139793396,0.0232576131820678
-0.0137936593964695,1.3128942251205444,-0.1040911227464675,-0.4359069168567657,-0.0247754324227571,-0.0430956482887268,0.0,0.0,-0.6434358954429626,-0.2536373138427734
-0.0148550029844045,1.30255925655365,-0.1043313518166542,-0.4593648612499237,-0.0265609417110681,-0.0357137210667133,0.0,0.0,-0.4540152549743652,0.3259202241897583
-0.0159150119870901,1.2916961908340454,-0.1045812219381332,-0.4828235507011413,-0.0279620420187711,-0.0280246622860431,0.0,0.0,-0.5429702997207642,0.3710709810256958
-0.0169734954833984,1.2803053855895996,-0.1048404723405838,-0.5062820315361023,-0.0289642568677663,-0.0200461149215698,0.0,0.0,0.0272259712219238,-0.7915523648262024
-0.0179756172001361,1.2691614627838137,-0.1012554168701171,-0.4952649772167206,-0.0279371608048677,0.0205440036952495,0.0,0.0,-0.7616339921951294,-0.0816872119903564
-0.0189763065427541,1.257489562034607,-0.1015376895666122,-0.5187297463417053,-0.0264864359050989,0.0290171615779399,0.0,0.0,0.1466020345687866,-0.0015113949775695
-0.0198640823364257,1.24617600440979,-0.0911462157964706,-0.5027803778648376,-0.024150364100933,0.0467257089912891,0.0,0.0,-0.4486958384513855,-0.4719496965408325
