x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016593933105468,1.4031387567520142,-0.1680845767259597,-0.3458347618579864,0.0019204266136512,0.037893883883953,0.0,0.0,-0.485918697790658,-0.7642436461991968
-0.0035100937820971,1.3948911428451538,-0.188415914773941,-0.3665658831596374,0.0052338042296469,0.0662747398018837,0.0,0.0,0.9095435750146424,0.6586000893355946
-0.0052813529036939,1.3868550062179563,-0.1796847879886627,-0.3571785986423492,0.0077592991292476,0.0505146384239196,0.0,0.0,0.7147069945824445,0.9916034035699756
-0.0072530745528638,1.3791067600250244,-0.1975968182086944,-0.3443671762943268,0.0081827817484736,0.0084702493622899,0.0,0.0,-0.249358732569237,0.5012581226034947
-0.009311581030488,1.3708750009536743,-0.2051379680633545,-0.3658525645732879,0.0074718887917697,-0.0142189729958772,0.0,0.0,-0.2716906016916911,0.8792166956680784
-0.011419391259551,1.3621573448181152,-0.2079753130674362,-0.3874370157718658,0.0046965572983026,-0.0555118843913078,0.0,0.0,-0.3433861557269111,-0.878305706442414
-0.0137324333190917,1.352953553199768,-0.2303963154554367,-0.4090499579906463,0.0037997707258909,-0.0179372616112232,0.0,0.0,-0.4956195857064862,-0.5652537849460352
-0.0162118915468454,1.3432657718658447,-0.2479687631130218,-0.4305719137191772,0.0038205785676836,0.0004163531993981,0.0,0.0,-0.7058984466500464,0.5797265909752547
-0.018778895959258,1.3330987691879272,-0.2556654214859009,-0.4518619775772095,0.0027954122051596,-0.0205051228404045,0.0,0.0,-0.7966859033462359,-0.9602339074283062
-0.0215531345456838,1.3224518299102783,-0.2784010767936706,-0.4731979966163635,0.0037577864713966,0.0192493163049221,0.0,0.0,0.5956235321700754,-0.5391946012647104
-0.0244133956730365,1.3121812343597412,-0.2884203195571899,-0.4564816355705261,0.0061142430640757,0.0471335723996162,0.0,0.0,-0.5127930859666197,0.5713527244287436
-0.0273533817380666,1.3014241456985474,-0.2951930165290832,-0.4781002402305603,0.0072923628613352,0.0235647354274988,0.0,0.0,0.9470298771279118,-0.9503736072883128
