x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014707564841955,1.4029532670974731,-0.149087056517601,-0.3540809452533722,0.001804009778425,0.0355889983475208,0.0,0.0,-0.1270477636634781,-0.9079842741719568
-0.0029506683349609,1.394333839416504,-0.1515242904424667,-0.3830902278423309,0.0053021484054625,0.0699700862169265,0.0,0.0,-0.1307744251037392,0.6698956701497545
-0.0043069841340184,1.3850386142730713,-0.1376706659793853,-0.4131326079368591,0.0073116179555654,0.0401930697262287,0.0,0.0,0.6341291868170897,-0.6084890608223523
-0.0057799341157078,1.3758094310760498,-0.1503753960132599,-0.4101993143558502,0.0103602278977632,0.0609779581427574,0.0,0.0,-0.0856849840126232,-0.7608505890734834
-0.0072348592802882,1.365910887718201,-0.1499660313129425,-0.4399717152118683,0.0147852981463074,0.0885094255208969,0.0,0.0,0.9687948375512024,-0.6477486132048245
-0.0085072517395019,0.0,-0.1337257474660873,-0.4265953004360199,0.0212058722972869,0.1284231841564178,0.0,0.0,-0.1846607184789708,-0.9191125581196308
-0.0097837448120117,1.3460447788238523,-0.1363147497177124,-0.4565703570842743,0.0297663602977991,0.1712256371974945,0.0,0.0,0.1460120077262565,-0.9423955557145772
-0.0109524726867675,1.3357831239700315,-0.1277220249176025,-0.4563190639019012,0.0405062288045883,0.2148173600435257,0.0,0.0,0.7772424177660084,-0.9343848926621956
-0.0121695520356297,1.3262063264846802,-0.134720429778099,-0.4260373711585998,0.0533800423145294,0.2574999332427978,0.0,0.0,0.4535485902007212,0.8010023060182554
-0.0132798198610544,1.3169275522232056,-0.1227616295218467,-0.4128444790840149,0.0649996101856231,0.232412651181221,0.0,0.0,0.2904013376500354,-0.6598274724555901
-0.0143159870058298,1.3076777458190918,-0.1171566992998123,-0.4117447137832641,0.0784239247441291,0.2685108482837677,0.0,0.0,0.1054376897635638,0.7190528197916098
-0.0151852611452341,1.2982994318008425,-0.0994705781340599,-0.4175179898738861,0.0908640250563621,0.2488251477479934,0.0,0.0,-0.0915887246655162,0.7678609440838944
-0.0158947948366403,1.2882661819458008,-0.0820249021053314,-0.4466334879398346,0.1018599644303321,0.2199385911226272,0.0,0.0,-0.2827483345437469,-0.916144142243797
-0.0165781024843454,1.2775460481643677,-0.0814510509371757,-0.4773973822593689,0.1149070262908935,0.2609650492668152,0.0,0.0,-0.2034320353508074,-0.6853273409047711
-0.017211627215147,1.2661579847335815,-0.0779498293995857,-0.5073311924934387,0.1294505149126052,0.2908965647220611,0.0,0.0,0.5427006718016942,0.8888465017598577
-0.0176025386899709,1.2545404434204102,-0.0525314584374427,-0.5175613164901733,0.1428625583648681,0.2682652175426483,0.0,0.0,-0.4158642038776856,0.6847529450159239
-0.0178323742002248,1.242276668548584,-0.0352166593074798,-0.546275794506073,0.1550877541303634,0.2445260733366012,0.0,0.0,-0.669313012924128,-0.7121863377511044
-0.0180056579411029,1.2293291091918943,-0.0311308596283197,-0.5769467949867249,0.1689164191484451,0.276598572731018,0.0,0.0,-0.8648486734871663,0.8866700595579494
-0.0179994590580463,1.2157423496246338,-0.0116254752501845,-0.6052930355072021,0.1812095791101455,0.2458856403827667,0.0,0.0,-0.7706688246388398,0.7639387386002585
-0.0178393367677927,1.2015011310577393,0.0045662936754524,-0.6343753933906555,0.1927245855331421,0.2303204238414764,0.0,0.0,0.0424776290721797,-0.9661920749559644
-0.0176464077085256,1.1873037815093994,0.0054263053461909,-0.6328626871109009,0.2066985666751861,0.2795049548149109,0.0,0.0,0.7215139086212992,-0.8680942780981523
-0.01749506033957,1.1730945110321045,-0.0010021853959187,-0.633856475353241,0.2230156660079956,0.3263716697692871,0.0,0.0,0.1080776554270388,0.6651785505100508
-0.0171695705503225,1.1588023900985718,0.0171085093170404,-0.6376191973686218,0.2386966049671173,0.3136470913887024,0.0,0.0,-0.6748286018095211,-0.8614315118411895
-0.0167913436889648,1.1438138484954834,0.0203348733484745,-0.6690948009490967,0.2565204799175262,0.3565090000629425,0.0,0.0,0.6439252048157003,0.8975339732252412
-0.0165495872497558,1.1290578842163086,0.0081773726269602,-0.6586934328079224,0.2729078531265259,0.3277769386768341,0.0,0.0,-0.7529958752061396,0.8309948450031414
-0.0161440856754779,1.113640069961548,0.0252387188374996,-0.6881768703460693,0.2886359393596649,0.3145617544651031,0.0,0.0,0.5015015833046237,-0.7108342255280231
-0.0158628467470407,1.098488450050354,0.010867791250348,-0.6769261956214905,0.3064419627189636,0.3561206758022308,0.0,0.0,-0.3202774800292354,-0.6500198165329443
-0.0155267715454101,1.082650899887085,0.0142922969534993,-0.708091139793396,0.3264930844306946,0.4010226130485534,0.0,0.0,-0.862574398308039,0.6078713885531052
-0.0150395389646291,1.0661728382110596,0.0298537965863943,-0.7367462515830994,0.3462159633636474,0.39445760846138,0.0,0.0,0.4049097283225531,-0.7349465325339364
-0.0146476747468113,1.049574851989746,0.0184474624693393,-0.7428339719772339,0.3680762350559234,0.4372049272060394,0.0,0.0,-0.1023216184841577,-0.9476573724893018
-0.0142068862915039,1.032286524772644,0.0211112946271896,-0.7744656801223755,0.3924777805805206,0.4880308508872986,0.0,0.0,-0.3443901575749308,0.6896063554933021
-0.0136019708588719,1.0143609046936035,0.0382782258093357,-0.8030058145523071,0.4163170754909515,0.4767860770225525,0.0,0.0,0.9205235689448744,-0.6947257548922608
-0.0133996959775686,0.9969637989997864,-0.0034712473861873,-0.7804017663002014,0.4420224130153656,0.5141065120697021,0.0,0.0,0.3647946595227143,-0.8483471631475928
-0.01331586856395,0.9792246222496032,-0.0172044578939676,-0.7967525720596313,0.4701370596885681,0.5622931718826294,0.0,0.0,0.9196840577156628,-0.60911080846544
-0.0134659763425588,0.9617854952812196,-0.0420419722795486,-0.784536600112915,0.5002718567848206,0.6026964783668518,0.0,0.0,-0.6701481643901033,-0.6794601956423261
-0.0135419843718409,0.9436583518981934,-0.0359967313706874,-0.816357433795929,0.5324867367744446,0.6442976593971252,0.0,0.0,0.8603954853046354,0.670213993199658
-0.0137379644438624,0.9255516529083252,-0.0467927083373069,-0.8157707452774048,0.5639118552207947,0.6285018920898438,0.0,0.0,0.5464976243564679,-0.8988545255118513
-0.0142210964113473,0.9076761603355408,-0.0772057995200157,-0.8070681691169739,0.5980000495910645,0.6817642450332642,0.0,0.0,0.9980501456488478,-0.6767876991232228
-0.0152453426271677,0.8903303146362305,-0.1323229968547821,-0.7849839329719543,0.6341227889060974,0.7224565744400024,0.0,0.0,-0.7347311695089878,0.9972691041036096
-0.0160836223512887,0.8724052906036377,-0.1117139458656311,-0.8107877373695374,0.668692409992218,0.6913936734199524,0.0,0.0,0.6657771449463192,0.7445445751403514
-0.0173366554081439,0.8546998500823975,-0.1515647768974304,-0.8011687994003296,0.7021346688270569,0.6688446998596191,0.0,0.0,-0.8202751874923706,0.9996148347854614
-0.0183949470520019,0.8364288210868835,-0.1299182772636413,-0.8260225057601929,0.7336498498916626,0.6303038597106934,0.0,0.0,-0.7109325528144836,0.9994874000549316
-0.0192584041506052,0.8175840973854065,-0.1084073409438133,-0.8511607050895691,0.7633362412452698,0.5937296152114868,0.0,0.0,-0.633204996585846,0.9918262958526612
-0.0199322700500488,0.7981739044189453,-0.0875301212072372,-0.8758473992347717,0.7911763787269592,0.556801438331604,0.0,0.0,-0.4486542344093323,0.9989516735076904
-999.0,0.7781745195388794,-0.0679481402039527,-0.9017378091812134,0.8176798820495605,0.5300703644752502,0.0,0.0,-0.4643880724906921,0.9987078905105592
-0.0207313541322946,0.7576006054878235,-0.0476049557328224,-0.9267539978027344,0.8425095081329346,0.4965928196907043,0.0,0.0,-0.1631197929382324,0.9972964525222778
-0.0208525657653808,0.7364587783813477,-0.0275053419172763,-0.9513801336288452,0.8655929565429688,0.4616696834564209,0.0,0.0,0.0161134004592895,0.999436378479004
-0.0212477687746286,0.7151551842689514,-0.0535581223666667,-0.9580466747283936,0.8872265219688416,0.4326707720756531,0.0,0.0,0.1266753673553466,0.99800443649292
-0.0219568256288766,0.6936702132225037,-0.0836641043424606,-0.9655179977416992,0.907389223575592,0.4032542705535888,0.0,0.0,0.1104626655578613,0.9999449253082277
-0.022769832983613,0.6719093918800354,-0.092789813876152,-0.9771208167076112,0.9260172247886658,0.3725602030754089,0.0,0.0,0.0265344381332397,0.9989664554595948
-0.0236281398683786,0.6500276923179626,-0.0960459560155868,-0.981709599494934,0.9429449439048768,0.3385546803474426,0.0,0.0,-0.3150869011878967,0.9987457990646362
-0.0243219379335641,0.627572238445282,-0.0785531252622604,-1.0065693855285645,0.9585187435150146,0.3114765584468841,0.0,0.0,-0.1221117377281189,0.9998087882995604
-0.0248328205198049,0.6045629978179932,-0.0589302964508533,-1.0301772356033323,0.9721040725708008,0.2717064023017883,0.0,0.0,-0.2409942746162414,0.9997951984405518
-0.0251774787902832,0.580991804599762,-0.0412584580481052,-1.0543142557144165,0.984083652496338,0.2395913898944854,0.0,0.0,-0.4736025333404541,0.9997833967208862
-0.0253392215818166,0.5568752884864807,-0.0216571446508169,-1.077389359474182,0.9939056038856506,0.196440190076828,0.0,0.0,-0.2137660980224609,0.999608278274536
-0.0253355018794536,0.5321747660636902,-0.0043586078099906,-1.1026968955993652,1.002524495124817,0.1723808348178863,0.0,0.0,-0.3992043733596802,0.971916913986206
-0.0251629836857318,0.5069244503974915,0.0136132761836051,-1.1260697841644287,1.0092487335205078,0.1344840228557586,0.0,0.0,-0.0757491588592529,0.9998500347137452
-0.024815272539854,0.481132298707962,0.0323123075067997,-1.1489394903182983,1.0138345956802368,0.091716930270195,0.0,0.0,-0.1922147274017334,0.99978768825531
-0.0243007652461528,0.4547917246818542,0.0500086061656475,-1.172235369682312,1.0165191888809204,0.0536912977695465,0.0,0.0,0.4804335832595825,0.994905948638916
-0.0242641456425189,0.4283460676670074,0.0030855094082653,-1.1759792566299438,1.0175923109054563,0.0214613694697618,0.0,0.0,0.4468346834182739,0.9952821731567384
-0.0243054386228323,0.4016509354114532,-0.0038738655857741,-1.18617045879364,1.0171054601669312,-0.0097360974177718,0.0,0.0,0.7112414836883545,0.9995304346084596
