x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00153675081674,0.0,-0.1561635881662368,-0.333387166261673,0.0022277547977864,0.0439792238175869,0.0,0.0,0.1851568222045898,0.9102647304534912
-0.0029729842208325,0.0,-0.1444691270589828,-0.3196134269237518,0.0030730878934264,0.0169089641422033,0.0,0.0,-0.0696858167648315,0.929861068725586
-0.0043334006331861,0.0,-0.1350876092910766,-0.3290552794933319,0.0021233044099062,-0.0189972408115863,0.0,0.0,-0.1009510159492492,0.3563027381896972
-0.0057076453231275,1.381214618682861,-0.1369236409664154,-0.3381934762001037,0.0016272035427391,-0.0099230799823999,0.0,0.0,0.1217286586761474,0.5871334075927734
-0.0069530485197901,1.3740661144256592,-0.1234916299581527,-0.3177151978015899,0.0005952462670393,-0.02064117975533,0.0,0.0,-0.4018983840942383,-0.1547760963439941
-0.0082125663757324,0.0,-0.1253714263439178,-0.3268574476242065,2.095263516821433e-05,-0.0114868553355336,0.0,0.0,-0.4070229530334472,0.8561623096466064
-0.0094215394929051,1.3591519594192505,-0.1191346049308776,-0.3359914124011993,-0.0017257633153349,-0.0349376909434795,0.0,0.0,-0.3097072839736938,0.5382018089294434
-0.0105921747162938,1.3513882160186768,-0.1144155710935592,-0.3450662791728973,-0.0043402179144322,-0.052293948829174,0.0,0.0,-0.2819977402687073,-0.4489134550094604
-0.0117774009704589,1.343418836593628,-0.1163396835327148,-0.3542031943798065,-0.006491866428405,-0.0430368334054946,0.0,0.0,-0.1786844134330749,0.3748631477355957
-0.0129772182554006,1.335243821144104,-0.118276908993721,-0.3633401691913605,-0.0081800576299428,-0.0337671227753162,0.0,0.0,-0.0085874795913696,0.751524806022644
-0.0141241075471043,1.3268630504608154,-0.1117345094680786,-0.3724995255470276,-0.0111055513843894,-0.0585151687264442,0.0,0.0,-0.317995548248291,0.5033974647521973
-0.0152414320036768,1.318274974822998,-0.1081251129508018,-0.3817240297794342,-0.014679443091154,-0.0714843571186065,0.0,0.0,-0.632166862487793,0.0174897909164428
-0.0163736343383789,1.309481501579285,-0.1100786551833152,-0.3908614218235016,-0.017786905169487,-0.0621548108756542,0.0,0.0,-0.6275354027748108,0.1916074752807617
-0.017520809546113,1.3004822731018066,-0.1120354309678077,-0.3999985754489898,-0.0204279962927103,-0.0528266429901123,0.0,0.0,-0.725153923034668,0.5999325513839722
-0.018624210730195,1.291281819343567,-0.106659434735775,-0.4089593291282654,-0.0240704827010631,-0.0728566870093345,0.0,0.0,-0.1485168933868408,0.7097673416137695
-0.0196763984858989,1.2818653583526611,-0.1003219038248062,-0.4186003804206848,-0.0289108101278543,-0.0968155711889267,0.0,0.0,-0.4405404329299927,0.013349175453186
-0.0207431800663471,1.2722433805465698,-0.1022634282708168,-0.4277383089065552,-0.0332842282950878,-0.0874761641025543,0.0,0.0,-0.197682499885559,0.2080214023590088
-0.0218246467411518,1.262415647506714,-0.1041976809501648,-0.4368758499622345,-0.0371921099722385,-0.0781643912196159,0.0,0.0,-0.7291932702064514,0.1225084066390991
-0.0229206085205078,1.2523822784423828,-0.1061220318078994,-0.4460130929946899,-0.0406349934637546,-0.0688637942075729,0.0,0.0,-0.7611404061317444,-0.3992565870285034
-0.0240310672670602,1.2421433925628662,-0.1080332174897193,-0.4551499485969543,-0.0436140075325965,-0.059585552662611,0.0,0.0,-0.6597492098808289,0.2460334300994873
-0.0251558311283588,1.231698751449585,-0.109928511083126,-0.4642864763736725,-0.0461305566132068,-0.0503352954983711,0.0,0.0,-0.7342332601547241,-0.2648874521255493
-0.0262947082519531,1.22104811668396,-0.1118050366640091,-0.4734227061271667,-0.0481862388551235,-0.0411176532506942,0.0,0.0,-0.9118992686271667,-0.8906659483909607
