x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015596390003338,1.4033819437026978,-0.1573927998542785,-0.3350306749343872,0.0012826872989535,0.0252663493156433,0.0,0.0,-0.4576326012611389,0.9101791381835938
-0.003077793167904,1.3956201076507568,-0.1505842953920364,-0.3449717760086059,6.347928865579888e-05,-0.0243857093155384,0.0,0.0,-0.3184437751770019,0.6947650909423828
-0.0045652389526367,1.3876101970672607,-0.1452890932559967,-0.3559991419315338,-0.0033485582098364,-0.0682473555207252,0.0,0.0,0.4214606285095215,0.3344558477401733
-0.0061893463134765,1.3800032138824463,-0.1579498648643493,-0.3381033837795257,-0.0077690267935395,-0.0884174108505249,0.0,0.0,0.0788248777389526,-0.5290225148200989
-0.0077942847274243,1.3727937936782837,-0.1567394435405731,-0.3204499185085296,-0.0114817330613732,-0.0742606669664383,0.0,0.0,-0.0210813879966735,0.2056894302368164
-0.0094346050173044,1.3653417825698853,-0.1597567349672317,-0.3312340080738067,-0.0157158002257347,-0.0846889391541481,0.0,0.0,-0.3160880804061889,-0.2178717851638794
-0.0111102107912302,1.3576477766036987,-0.1627535670995712,-0.3420138955116272,-0.0204714443534612,-0.0951218158006668,0.0,0.0,0.038198709487915,-0.2305911183357238
-0.0127187725156545,1.3503185510635376,-0.1559599637985229,-0.3258203864097595,-0.0253028497099876,-0.0966371595859527,0.0,0.0,-0.4358134865760803,-0.0737584233283996
-0.0143619533628225,1.3427472114562988,-0.1589142829179763,-0.3366082012653351,-0.0306590255349874,-0.1071333140134811,0.0,0.0,-0.722806453704834,0.3014427423477173
-0.0160399433225393,1.334933876991272,-0.1618438512086868,-0.3473899066448211,-0.03654046356678,-0.1176396012306213,0.0,0.0,-0.5129482746124268,-0.1630128622055053
-0.0177521705627441,1.326878786087036,-0.164747729897499,-0.3581734597682953,-0.0429482348263263,-0.1281671822071075,0.0,0.0,-0.1880151033401489,-0.3529877662658691
-0.0194985382258892,1.3185820579528809,-0.1676240861415863,-0.3689582943916321,-0.0498831048607826,-0.1387103945016861,0.0,0.0,-0.233034074306488,0.2152916193008422
-0.0212785713374614,0.0,-0.1704714447259903,-0.3797441124916076,-0.0573457777500152,-0.1492670327425003,0.0,0.0,-0.6261788010597229,0.7876288890838623
-0.0230233184993267,1.3012511730194092,-0.164645180106163,-0.3911888897418976,-0.067080557346344,-0.1947131156921386,0.0,0.0,-0.7216452956199646,0.2048132419586181
-0.0248010642826557,1.2922176122665403,-0.167424589395523,-0.4019798040390014,-0.0773431062698364,-0.2052696645259857,0.0,0.0,-0.7415520548820496,0.8789223432540894
-0.026530360803008,1.2829242944717407,-0.1599709689617157,-0.4137595295906067,-0.0902018547058105,-0.2571984231472015,0.0,0.0,-0.7404382228851318,0.153944730758667
-0.028291892260313,1.2733912467956543,-0.1626759469509124,-0.4245580434799194,-0.1035885438323021,-0.2677581012248993,0.0,0.0,-0.6649579405784607,-0.4843318462371826
-0.0300853736698627,1.26361882686615,-0.165344625711441,-0.4353585839271545,-0.1175046041607856,-0.2783465981483459,0.0,0.0,-0.8496421575546265,0.2518527507781982
-0.0319100394845008,1.2536073923110962,-0.1679750382900238,-0.4461609125137329,-0.1319497525691986,-0.288929283618927,0.0,0.0,-0.6314884424209595,-0.7284654974937439
-0.0338303558528423,1.2433693408966064,-0.1786849051713943,-0.4562635421752929,-0.1452763974666595,-0.2665568888187408,0.0,0.0,-0.5964270234107971,-0.5749955177307129
-0.0358162894845008,1.2329039573669434,-0.1856449246406555,-0.4664491415023803,-0.1582255959510803,-0.2590070366859436,0.0,0.0,-0.7221881151199341,0.1418503522872924
-0.0378323569893837,1.2221992015838623,-0.1881569325923919,-0.4772531688213348,-0.1717041134834289,-0.2695944607257843,0.0,0.0,-0.6008435487747192,-0.7262839078903198
-0.0399226173758506,1.2112658023834229,-0.1962052881717682,-0.4874597787857055,-0.1845709681510925,-0.257360428571701,0.0,0.0,-0.2286258935928344,-0.5671533942222595
-0.0420816428959369,1.2000980377197266,-0.2035972774028778,-0.4979327023029327,-0.1969658136367797,-0.247918963432312,0.0,0.0,-0.6057754158973694,-0.7906361818313599
-0.0443449020385742,1.1887152194976809,-0.2154591828584671,-0.5073777437210083,-0.2079254537820816,-0.2192125618457794,0.0,0.0,-0.7729618549346924,-0.466187834739685
-0.0466394424438476,1.177072048187256,-0.2180852442979812,-0.51911461353302,-0.2194146811962127,-0.2297842055559158,0.0,0.0,-0.0144355297088623,-0.9022602438926696
-0.0490304008126258,1.1652179956436155,-0.2290063202381134,-0.5283769965171814,-0.2296241223812103,-0.2041888684034347,0.0,0.0,-0.6136598587036133,-0.3894022703170776
-0.0514488220214843,1.1531245708465576,-0.2312649041414261,-0.53917396068573,-0.2403627932071685,-0.214773491024971,0.0,0.0,0.1138548851013183,-0.1871895790100097
-0.0538553223013877,1.141584038734436,-0.2291816771030426,-0.51482754945755,-0.2520370781421661,-0.233485460281372,0.0,0.0,-0.839107096195221,-0.9585893750190736
-0.0563646331429481,1.1298301219940186,-0.24093559384346,-0.5241453051567078,-0.2622373402118683,-0.2040052860975265,0.0,0.0,-0.2523552179336548,-0.8464597463607788
-0.0589605346322059,1.1178711652755735,-0.250734269618988,-0.5331255793571472,-0.2712962031364441,-0.1811772286891937,0.0,0.0,0.2567899227142334,-0.7561636567115784
-0.061614990234375,1.1062008142471311,-0.25751993060112,-0.520176887512207,-0.2794288992881775,-0.1626539528369903,0.0,0.0,-0.7363206148147583,-0.7554179430007935
-0.0643579512834549,1.0943254232406616,-0.2675686478614807,-0.5291004776954651,-0.286337286233902,-0.1381677091121673,0.0,0.0,-0.0046754479408264,-0.3745810985565185
-0.0671249404549598,1.0822100639343262,-0.2694835066795349,-0.5398950576782227,-0.2937692701816559,-0.1486405581235885,0.0,0.0,0.4529385566711426,-0.8422349095344543
-0.0698034316301345,1.0706703662872314,-0.2618169784545898,-0.5141099095344543,-0.2999898195266723,-0.1244108229875564,0.0,0.0,0.0147489309310913,-0.8877010941505432
-0.0724201202392578,1.0595875978469849,-0.2569014728069305,-0.4935598969459533,-0.304920881986618,-0.0986212864518165,0.0,0.0,0.4755755662918091,-0.8636264801025391
-0.0750278457999229,1.0488847494125366,-0.2571780085563659,-0.4764426052570343,-0.3086485266685486,-0.0745531916618347,0.0,0.0,0.5624408721923828,0.0022252798080444
-0.0774042159318924,1.0389540195465088,-0.2336999475955963,-0.4422068297863006,-0.3127259612083435,-0.0815485343337059,0.0,0.0,0.0572298765182495,-0.6824668645858765
-0.0797122940421104,1.0295978784561155,-0.2277079820632934,-0.4165026247501373,-0.3159437477588653,-0.0643563345074653,0.0,0.0,0.1585555076599121,-0.1030232310295105
-0.0818892493844032,1.0205998420715332,-0.214196115732193,-0.4006754457950592,-0.3195810914039612,-0.0727467387914657,0.0,0.0,0.3338358402252197,-0.2089055776596069
-0.0839699730277061,1.0122976303100586,-0.2037087976932525,-0.3699621260166168,-0.3241253793239593,-0.0908859223127365,0.0,0.0,0.0143120288848876,-0.6162406802177429
-0.085932157933712,1.0041930675506592,-0.1926664113998413,-0.3610036969184875,-0.3278252482414245,-0.073997214436531,0.0,0.0,0.2501199245452881,-0.0834606885910034
-0.0877663642168045,0.9961498379707336,-0.1797204762697219,-0.3583232760429382,-0.3316863477230072,-0.0772221535444259,0.0,0.0,-0.8104313015937805,-0.2703838348388672
-0.0896178260445594,0.9878663420677184,-0.1809829920530319,-0.3691164255142212,-0.3360447585582733,-0.0871685072779655,0.0,0.0,0.3557231426239013,-0.4891371726989746
-0.091437816619873,0.9797015190124512,-0.1772103607654571,-0.3640018701553345,-0.341050386428833,-0.1001124009490013,0.0,0.0,-0.9613568782806396,0.1710208654403686
-0.0932735428214073,0.9712968468666076,-0.1783396452665329,-0.3747959733009338,-0.3465441167354584,-0.1098747849464416,0.0,0.0,-0.3963924646377563,-0.6346719264984131
-0.0951675400137901,0.96267169713974,-0.184811845421791,-0.3844524621963501,-0.3513559103012085,-0.0962359681725502,0.0,0.0,-0.3059871196746826,-0.8541219234466553
