x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4035391807556152,-0.1540819108486175,-0.3280452787876129,0.0016313081141561,0.0321694463491439,0.0,0.0,-0.294560369150237,0.8412370730370983
-0.0029726028442382,1.3960920572280884,-0.1446295082569122,-0.3309846818447113,0.0012738530058413,-0.0071493675932288,0.0,0.0,-0.2522070740950859,-0.6480858158959987
-0.0044610975310206,1.3885540962219238,-0.1493511497974395,-0.3350163996219635,0.0017731167608872,0.0099860774353146,0.0,0.0,-0.7341265353259323,0.7395230409790489
-0.00590181350708,1.3809285163879397,-0.1432407200336456,-0.3389149904251098,0.0009544108761474,-0.0163756981492042,0.0,0.0,-0.7650091524539036,-0.6319831817879316
-0.007380390074104,1.3732194900512695,-0.1478850096464157,-0.3426249921321869,0.0009762067347764,0.0004359028826002,0.0,0.0,-0.1258116803483826,-0.6368331710200295
-0.0088966367766261,1.3654240369796753,-0.1524840891361236,-0.3464644849300384,0.0018266516271978,0.0170104838907718,0.0,0.0,0.1363775495856196,-0.7024024986858606
-0.0104853631928563,1.358138918876648,-0.1609721481800079,-0.3237893879413605,0.0038997265510261,0.0414657369256019,0.0,0.0,0.8909022534479687,0.8165931409316792
-0.0118247028440237,1.3518826961517334,-0.1346658170223236,-0.2780510783195495,0.0046238573268055,0.014483836479485,0.0,0.0,0.913060769590588,0.9705856677317783
-0.0131065370514988,1.3470054864883425,-0.1267904639244079,-0.2167604714632034,0.0032512012403458,-0.0274555347859859,0.0,0.0,-0.3895687497097913,0.919548898671759
-0.0143147464841604,1.3420491218566897,-0.1174502223730087,-0.2202882319688797,-8.690651884535328e-05,-0.0667686611413955,0.0,0.0,0.9730914748071816,0.7300201615848545
-0.0153529169037938,1.3380727767944336,-0.0991198569536209,-0.1767256408929824,-0.0047368789091706,-0.093007668852806,0.0,0.0,-0.7270186281969371,-0.8516884770689455
-0.0164491645991802,1.334009885787964,-0.1062778085470199,-0.1805853694677353,-0.0080441180616617,-0.066150777041912,0.0,0.0,-0.3087969305549209,-0.9065315606815578
-0.0176001545041799,1.3298671245574951,-0.1130319014191627,-0.1841335296630859,-0.0100910430774092,-0.0409419201314449,0.0,0.0,-0.2091224482422575,0.657616371337649
-0.0186922065913677,1.3256322145462036,-0.105514720082283,-0.1882502138614654,-0.0137403765693306,-0.0729931890964508,0.0,0.0,0.3249308026117679,0.7005100386912768
-0.0195923801511526,1.3223071098327637,-0.084993876516819,-0.1478307396173477,-0.0187186542898416,-0.0995746999979019,0.0,0.0,-0.3594091719101027,0.9449997382982764
-0.0204033851623535,1.3188836574554443,-0.0736735835671424,-0.1522673070430755,-0.0260622706264257,-0.1468856632709503,0.0,0.0,0.3177790460509113,0.95873502102889
-0.0209920890629291,1.3164019584655762,-0.049459733068943,-0.1104786321520805,-0.0353743843734264,-0.1862590312957763,0.0,0.0,-0.596000483295068,0.770103991589088
