x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016204833518713,1.4034991264343262,-0.1641902774572372,-0.3298204839229584,0.0019162679091095,0.0378114581108093,0.0,0.0,0.0777423331250639,-0.1442307434610602
-0.0033057213295251,1.3964275121688845,-0.1706458628177642,-0.3142978250980377,0.0040321182459592,0.0423215441405773,0.0,0.0,0.3118924611483957,-0.2026544000388022
-0.004983901977539,1.389711856842041,-0.1705698668956756,-0.2984814941883087,0.0067464867606759,0.05429208278656,0.0,0.0,0.519410794204219,-0.3946162098502828
-0.0068730353377759,1.3835591077804563,-0.1912193894386291,-0.2734709978103637,0.0090306112542748,0.0456866435706615,0.0,0.0,0.6795826104513578,-0.6929110353335478
-0.0087781902402639,1.378278732299805,-0.1946531534194946,-0.2347117066383361,0.0131228296086192,0.0818521454930305,0.0,0.0,-0.9276597084131027,0.1643897625683522
-0.0107819559052586,1.372873306274414,-0.2046168595552444,-0.2402882725000381,0.0173212122172117,0.0839753076434135,0.0,0.0,-0.832699156304427,-0.3650160181473845
-0.0128843309357762,1.367342829704285,-0.2145999670028686,-0.2458558082580566,0.0216334220021963,0.0862523466348648,0.0,0.0,-0.685339681651137,-0.1445816257842163
-0.0150855062529444,1.3616873025894165,-0.2246008217334747,-0.2514268755912781,0.026065157726407,0.0886427760124206,0.0,0.0,0.3829430529550079,-0.7344943842438955
-0.0174731258302927,1.3569624423980713,-0.2448157519102096,-0.2101068049669265,0.0320577211678028,0.1198624148964881,0.0,0.0,-0.8087262231375405,-0.8886495789871427
-0.0200299266725778,1.352115035057068,-0.2636500597000122,-0.2156300693750381,0.0399439893662929,0.1577394306659698,0.0,0.0,-0.521523428408039,0.3655781611967101
-999.0,1.3471434116363523,-0.2737010717391968,-0.2212010771036148,0.0479674525558948,0.1604843139648437,0.0,0.0,0.705281798574313,0.350557781874487
-0.02539405785501,1.342869520187378,-0.2794308066368103,-0.1902466416358947,0.0564808398485183,0.1702834516763687,0.0,0.0,0.684550973972778,0.7752328399974705
-0.0280351638793945,1.339560866355896,-0.2715958654880523,-0.1473556458950042,0.0639007687568664,0.1484120339155197,0.0,0.0,-0.4685697994776883,-0.3867887421495498
-0.0307752601802349,1.336127519607544,-0.2816644310951233,-0.152936652302742,0.071477822959423,0.1515551209449768,0.0,0.0,-0.9869444579160652,-0.5996309819344992
-0.0336509719491004,1.3325722217559814,-0.2963009178638458,-0.1584501415491104,0.0801284536719322,0.173028215765953,0.0,0.0,-0.7101503687456996,0.7996492538220762
-0.0365509986877441,0.0,-0.2970014214515686,-0.1639449149370193,0.087072379887104,0.1388910263776779,0.0,0.0,0.3151507954343449,0.5588542454922841
-0.0394463539123535,1.3261332511901855,-0.2958449721336365,-0.1230069771409034,0.0933405756950378,0.1253751665353775,0.0,0.0,0.6193820976060729,-0.027115644324742
-0.0423357002437114,1.3238173723220823,-0.2960881292819977,-0.1033868640661239,0.1004449054598808,0.1420993506908416,0.0,0.0,-0.4008513579570278,-0.1325706542554721
-0.0453237518668174,1.3213770389556885,-0.3061501979827881,-0.1089641824364662,0.1077364087104797,0.145843356847763,0.0,0.0,-0.6866220311237077,-0.4533885253723151
-0.0484106056392192,1.3188122510910034,-0.3162052929401397,-0.1145396530628204,0.1152220219373703,0.1497255116701126,0.0,0.0,0.6721747572451857,-0.8570530857537216
-0.0516086593270301,1.317276954650879,-0.3294771611690521,-0.0690141171216964,0.12485371530056,0.1926511228084564,0.0,0.0,0.2589337282876083,0.3853815921615184
