x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015054702525958,1.403325080871582,-0.1521155834197998,-0.3375648856163025,0.0013974950416013,0.0275401677936315,0.0,0.0,-0.1907665729522705,0.7964576482772827
-0.0029246329795569,1.3954496383666992,-0.1411969065666198,-0.3500160276889801,0.0006882266025058,-0.0141862705349922,0.0,0.0,-0.0421504974365234,0.7576717138290405
-0.0042519569396972,1.3872687816619873,-0.1298086047172546,-0.3635943233966827,-0.0022093812003731,-0.0579575821757316,0.0,0.0,0.3076763153076172,-0.1023281216621398
-0.0056532858870923,1.3793821334838867,-0.1363903284072876,-0.3505349457263946,-0.0059161875396966,-0.0741430446505546,0.0,0.0,-0.2766107320785522,-0.585363507270813
-0.007071113679558,1.3711979389190674,-0.1385934501886367,-0.3637558221817016,-0.0090680224820971,-0.0630424544215202,0.0,0.0,-0.3930718898773193,0.2149652242660522
-0.0084688188508152,0.0,-0.1362273395061493,-0.377068430185318,-0.0125748934224247,-0.0701436996459961,0.0,0.0,-0.5798100233078003,0.0010921955108642
-0.0098461154848337,1.3539316654205322,-0.1338320523500442,-0.3903831839561462,-0.0164342410862445,-0.0771937817335128,0.0,0.0,0.1394942998886108,0.0409092903137207
-0.0110923768952488,0.0,-0.1208667010068893,-0.3740623295307159,-0.0201532375067472,-0.074386827647686,0.0,0.0,-0.3220921754837036,-0.7334524989128113
-0.0123764993622899,1.336811065673828,-0.1257993876934051,-0.3869302868843078,-0.0227388590574264,-0.051716960966587,0.0,0.0,-0.572577714920044,0.4948348999023437
-0.0136395450681447,1.3278067111968994,-0.1233340874314308,-0.4002432823181152,-0.0256713703274726,-0.058655709028244,0.0,0.0,-0.4134413599967956,0.1387701034545898
-0.0148811340332031,1.3185030221939087,-0.1208460330963134,-0.4135583341121673,-0.0289473626762628,-0.0655259862542152,0.0,0.0,-0.4451172351837158,0.2925374507904053
-0.0161010734736919,1.308899998664856,-0.1183370202779769,-0.4268744885921478,-0.0325642451643943,-0.0723440647125244,0.0,0.0,-0.4365206360816955,0.2769663333892822
-0.0172989852726459,1.2989978790283203,-0.1158085912466049,-0.4401908218860626,-0.036518782377243,-0.0790977552533149,0.0,0.0,-0.3531285524368286,0.3737910985946655
-0.0184749606996774,1.288796305656433,-0.1132620200514793,-0.453507512807846,-0.0408074259757995,-0.0857802480459213,0.0,0.0,0.1631983518600464,0.4486522674560547
-0.0195055957883596,0.0,-0.0988773852586746,-0.4284195601940155,-0.0449583493173122,-0.0830259844660759,0.0,0.0,-0.931949496269226,-0.0393233299255371
-0.0205138213932514,1.26922345161438,-0.0963004603981971,-0.4417437314987182,-0.0494356304407119,-0.0895534008741378,0.0,0.0,-0.6677254438400269,-0.662918210029602
-0.0215394012629985,1.2589991092681885,-0.098740741610527,-0.454548567533493,-0.0532171502709388,-0.075637549161911,0.0,0.0,-0.7866791486740112,-0.5959101319313049
-0.0225782394409179,1.2484734058380127,-0.1006580367684364,-0.467931181192398,-0.0564123839139938,-0.0639103651046752,0.0,0.0,-0.8146324753761292,0.0417602062225341
-0.0235940925776958,1.237648367881775,-0.0980456322431564,-0.4812484085559845,-0.0599185600876808,-0.0701298266649246,0.0,0.0,-0.8831055760383606,-0.4740312099456787
-0.0245867725461721,1.2265242338180542,-0.095421478152275,-0.4945658445358276,-0.0637291744351387,-0.0762194395065307,0.0,0.0,-0.4721975326538086,-0.0707101225852966
-0.0255560874938964,1.2151010036468506,-0.0927869752049446,-0.5078837275505066,-0.0678377524018287,-0.082178883254528,0.0,0.0,-0.930109202861786,-0.858029842376709
-0.0265685077756643,1.203380465507507,-0.098489873111248,-0.5210404396057129,-0.0705645605921745,-0.0545406527817249,0.0,0.0,-0.0536598563194274,-0.7457773089408875
-0.0276034362614154,1.1913644075393677,-0.1016371995210647,-0.534130871295929,-0.0724110379815101,-0.0369327738881111,0.0,0.0,-0.5339635610580444,-0.7945106029510498
-0.028670597821474,1.179046392440796,-0.1059785932302475,-0.547503650188446,-0.0731364488601684,-0.0145095409825444,0.0,0.0,-0.415428102016449,-0.5739465951919556
-0.0297698024660348,1.166436791419983,-0.1103376969695091,-0.5604055523872375,-0.0727149620652198,0.008430496789515,0.0,0.0,-0.369170606136322,0.7469601631164551
-0.0308010093867778,1.1535056829452517,-0.1021571904420852,-0.5747698545455933,-0.073675513267517,-0.0192111246287822,0.0,0.0,-0.7593441605567932,-0.4365119934082031
-0.0318081863224506,1.140275001525879,-0.0994936972856521,-0.5880842208862305,-0.0748807713389396,-0.0241053290665149,0.0,0.0,-0.8426833748817444,-0.4063370823860168
-0.0327909477055072,1.1267452239990234,-0.0968265980482101,-0.6013985276222229,-0.0763190612196922,-0.0287659410387277,0.0,0.0,-0.767432451248169,-0.2253625988960266
-0.0337492935359478,1.1129162311553955,-0.0941565707325935,-0.6147128343582153,-0.0779778882861137,-0.0331767238676548,0.0,0.0,-0.3555500507354736,-0.4890136122703552
-0.0346830375492572,1.098787784576416,-0.0914842784404754,-0.6280271410942078,-0.0798439756035804,-0.0373218059539794,0.0,0.0,-0.3705106973648071,-0.6353465914726257
-0.0356400497257709,1.0843729972839355,-0.0948656722903251,-0.640699028968811,-0.0806750357151031,-0.0166207682341337,0.0,0.0,-0.259484052658081,-0.8670045137405396
-0.0366496071219444,1.069663405418396,-0.1019074171781539,-0.6537148356437683,-0.0797357410192489,0.0187856666743755,0.0,0.0,0.1542222499847412,-0.5610552430152893
-0.0376970283687114,1.0555099248886108,-0.1065372079610824,-0.6289500594139099,-0.0779537186026573,0.0356406047940254,0.0,0.0,-0.7337434887886047,0.3836941719055176
-0.0387190803885459,1.0410571098327637,-0.10386224091053,-0.6422640085220337,-0.0763179957866668,0.0327142402529716,0.0,0.0,-0.6667197346687317,-0.1845759749412536
-0.0397157669067382,1.0263049602508545,-0.1011881083250045,-0.6555777788162231,-0.0748115703463554,0.0301284398883581,0.0,0.0,0.2164989709854126,0.616379976272583
-0.0405814163386821,1.012083888053894,-0.0867677181959152,-0.6320410966873169,-0.0746182277798652,0.0038666855543851,0.0,0.0,-0.96626615524292,-0.1907806396484375
-0.0414214134216308,0.9975634813308716,-0.0840970128774643,-0.6453543901443481,-0.074518397450447,0.0019967993721365,0.0,0.0,-0.6467063426971436,-0.2488991022109985
