x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014452934265136,1.4029349088668823,-0.1462914049625396,-0.3548947870731354,0.0015816470840945,0.0311860535293817,0.0,0.0,-0.1560226951913441,0.897098483689138
-0.0027361870743334,1.3942793607711792,-0.1285669952630996,-0.3846953809261322,0.0010594492778182,-0.0104444734752178,0.0,0.0,-0.9827195761149756,-0.9393111965527876
-0.0040078163146972,1.3849267959594729,-0.1279529333114624,-0.415671557188034,0.0018484041793271,0.0157803855836391,0.0,0.0,0.6429722459259846,-0.7544931340724059
-0.0053940773941576,1.3756269216537476,-0.1405207365751266,-0.4133296608924866,0.0037197293713688,0.0374299846589565,0.0,0.0,-0.6992751359184588,-0.6586023611589384
-0.0067466734908521,1.365639328956604,-0.1380491852760315,-0.4439013600349426,0.0064818360842764,0.0552470460534095,0.0,0.0,-0.3394656516552208,-0.77966601072989
-0.0080736158415675,1.3549609184265137,-0.1365478634834289,-0.4746188819408417,0.0103034013882279,0.0764382258057594,0.0,0.0,0.3783459284031181,-0.9635800617140826
-0.0094311712309718,1.344314455986023,-0.1414045542478561,-0.4732274413108825,0.0158825051039457,0.1115926727652549,0.0,0.0,0.2121634789533701,-0.7403546904831494
-0.0106604574248194,1.333694577217102,-0.1300834119319915,-0.4720907211303711,0.0229571852833032,0.1415065228939056,0.0,0.0,0.0839842830683299,0.5177309281571505
-0.0118019105866551,1.3232157230377195,-0.1201195269823074,-0.4658328294754028,0.0288607738912105,0.1180828437209129,0.0,0.0,-0.5870916603212653,-0.8360480204776884
-0.0129426000639796,1.3120501041412354,-0.1215950101613998,-0.4964111745357513,0.0362987928092479,0.1487740576267242,0.0,0.0,0.5433687110799035,0.7958090215204424
-0.013886546716094,1.3010368347167969,-0.10035140812397,-0.4896301329135895,0.0421925261616706,0.1178856045007705,0.0,0.0,0.3373122746681676,0.8198611857621108
-0.0146561618894338,1.2899816036224363,-0.0812357142567634,-0.4914702177047729,0.0464229881763458,0.084616795182228,0.0,0.0,0.9216579504272666,-0.579657548983245
-0.0152871133759617,1.279467225074768,-0.0688811168074607,-0.4674977660179138,0.0521554499864578,0.1146597266197204,0.0,0.0,-0.6460255478323709,-0.9574809141118116
-0.0159258842468261,1.2682493925094604,-0.0712467581033706,-0.4988393485546112,0.0594585463404655,0.1460754424333572,0.0,0.0,-0.1614867162989932,0.9026877202659196
-0.0164209362119436,1.2563598155975342,-0.0545413307845592,-0.5286321043968201,0.0644392818212509,0.0996236875653266,0.0,0.0,-0.1298929622616311,0.7085098584285587
-0.0167960170656442,1.2437790632247925,-0.0407409518957138,-0.5592918395996094,0.0676559209823608,0.0643387883901596,0.0,0.0,-0.7318729085007443,0.6516607971218913
-0.0170569419860839,1.230522632598877,-0.0276345405727624,-0.5892417430877686,0.0691805928945541,0.0304959807544946,0.0,0.0,0.3624827231225729,0.5070314454688729
-0.0171238891780376,1.2170521020889282,-0.0074381539598107,-0.5987252593040466,0.0699168294668197,0.0147261871024966,0.0,0.0,-0.1362187578890608,0.5199571068818521
-0.0170978549867868,1.202901840209961,0.0031661153770983,-0.6288769245147705,0.0693616643548011,-0.0111042354255914,0.0,0.0,-0.0994791626714088,0.937089081102736
-0.016965102404356,1.1880682706832886,0.015545455738902,-0.6591678261756897,0.0671089962124824,-0.0450576022267341,0.0,0.0,-0.6214735950665182,0.9978680220429544
-0.016697883605957,1.1725621223449707,0.031505100429058,-0.6889529824256897,0.0623719617724418,-0.0947491005063057,0.0,0.0,-0.9481781870104976,0.9046351435502572
-0.0163213722407817,1.1563687324523926,0.0443518832325935,-0.7194458246231079,0.0557305291295051,-0.132840409874916,0.0,0.0,-0.0077575641345175,0.6846594481183883
-0.0158464424312114,1.1394909620285034,0.0559458956122398,-0.7498285174369812,0.0473688952624797,-0.1672480404376983,0.0,0.0,-0.9072730959278584,0.6803034406854066
-0.0152819631621241,1.121921420097351,0.066478781402111,-0.7805760502815247,0.0374401472508907,-0.198592871427536,0.0,0.0,-0.8390425152722565,0.5225978230258105
-0.0146604534238576,1.1036670207977295,0.0730424672365188,-0.8110649585723877,0.0266656279563903,-0.2155095040798187,0.0,0.0,-0.2660845678112606,0.6257204917219041
-0.0139796258881688,1.0847086906433103,0.0799964964389801,-0.8424409031867981,0.0149021837860345,-0.2352688759565353,0.0,0.0,-0.0211980465218135,0.7971554433117785
-0.0132180210202932,1.0650689601898191,0.0897332653403282,-0.8727948665618896,0.0015049756038933,-0.267944186925888,0.0,0.0,0.0005946214995171,0.8739612451876515
-0.0124688148498535,1.0455013513565063,0.0902705490589141,-0.869728147983551,-0.0136494627222418,-0.303088903427124,0.0,0.0,0.1258366813164724,-0.7898958788424777
-0.0118680950254201,1.0260485410690308,0.0739164277911186,-0.8647500276565552,-0.0273259449750185,-0.2735293805599212,0.0,0.0,-0.4377137130711404,-0.7595173338781782
-0.0113247875124216,1.0059083700180054,0.0666111037135124,-0.8953934907913208,-0.0394533723592758,-0.2425485104322433,0.0,0.0,-0.2873945492938006,-0.8499616497248428
-0.0108457561582326,0.9850938320159912,0.0585276708006858,-0.9254078269004822,-0.0499467551708221,-0.2098676711320877,0.0,0.0,-0.4075412154197693,-0.9997307062149048
-0.0104598049074411,0.963591992855072,0.0469321869313716,-0.9559457302093506,-0.0581920146942138,-0.1649049967527389,0.0,0.0,0.7790436744689941,-0.997018337249756
-0.0102097513154149,0.9427186846733092,0.0314663611352443,-0.9279643893241882,-0.0645786076784133,-0.1277321428060531,0.0,0.0,0.6718437671661377,-0.996997058391571
-0.0101004596799612,0.9217082858085632,0.015450244769454,-0.93399578332901,-0.069050595164299,-0.0894399285316467,0.0,0.0,0.4406087398529053,-0.9781554937362672
-0.0100311283022165,0.9008352756500244,0.0094367619603872,-0.9278028607368468,-0.0715324431657791,-0.0496368668973445,0.0,0.0,0.5211544036865234,-0.955945611000061
-0.0099893566220998,0.8803280591964722,0.0046982010826468,-0.9114591479301452,-0.0720510184764862,-0.0103713376447558,0.0,0.0,0.6280496120452881,-0.7333664298057556
-0.0100273136049509,0.859808087348938,-0.0047262641601264,-0.9119517207145692,-0.0711192712187767,0.0186346396803855,0.0,0.0,0.1358665227890014,0.0959352254867553
-0.0100315092131495,0.8393789529800415,-0.0015491972444579,-0.9079115390777588,-0.0700106173753738,0.0221733301877975,0.0,0.0,-0.0487939715385437,0.0789500474929809
-0.0100697521120309,0.818260133266449,-0.0050043803639709,-0.9385539889335632,-0.0688371807336807,0.0234686750918626,0.0,0.0,0.8617209196090698,0.6564395427703857
-0.0100126266479492,0.7974689602851868,0.005680363625288,-0.9240541458129884,-0.0688110366463661,0.0005229365779086,0.0,0.0,0.6512486934661865,0.0137666463851928
-0.0100503917783498,0.7771636843681335,-0.0033862825948745,-0.9024726748466492,-0.0691962391138076,-0.0077036982402205,0.0,0.0,0.8283157348632812,-0.1522778272628784
-0.0099575044587254,0.7570215463638306,0.0089453579857945,-0.8951858282089233,-0.0688587129116058,0.0067505515180528,0.0,0.0,0.4197850227355957,-0.1668635606765747
-0.0098122600466012,0.7365846633911133,0.0136994021013379,-0.9082683324813844,-0.0680355355143547,0.0164634902030229,0.0,0.0,0.3622809648513794,0.0147206783294677
-0.0096085546538233,0.7161021828651428,0.0190454814583063,-0.910272777080536,-0.0667259022593498,0.0261924900114536,0.0,0.0,0.4155062437057495,-0.7557796239852905
-0.0095432279631495,0.6953086853027344,0.003631843952462,-0.9240253567695618,-0.0638574510812759,0.0573693700134754,0.0,0.0,0.6006207466125488,-0.1380376815795898
-0.0094724651426076,0.6743062138557434,0.0038472446613013,-0.933310329914093,-0.060659222304821,0.0639645308256149,0.0,0.0,0.9352591037750244,-0.2297538518905639
-0.0093612670898437,0.6533915400505066,0.0074182795360684,-0.9293946623802184,-0.0569988377392292,0.0732077732682228,0.0,0.0,0.9299558401107788,-0.2249220609664917
-0.0093912128359079,0.633257269859314,-0.0062277824617922,-0.8947357535362244,-0.0538066551089286,0.0638437718152999,0.0,0.0,0.5850601196289062,0.2730937004089355
-0.0095760347321629,0.6135764122009277,-0.0212626811116933,-0.8746069669723511,-0.0510568358004093,0.0549962520599365,0.0,0.0,0.4752756357192993,-0.3392759561538696
-0.0098276138305664,0.593887984752655,-0.0280009154230356,-0.8749487400054932,-0.0482409298419952,0.0563177168369293,0.0,0.0,0.8824934959411621,0.4329109191894531
-0.0099579812958836,0.5744732022285461,-0.0168133564293384,-0.8627647757530212,-0.0445087254047393,0.0746440440416336,0.0,0.0,0.8673955202102661,0.8694988489151001
-0.0101297376677393,0.5556226372718811,-0.0192361362278461,-0.8377410173416138,-0.0424744524061679,0.0406854264438152,0.0,0.0,0.1718698740005493,0.2819471359252929
-0.0102886203676462,0.5365503430366516,-0.0184871479868888,-0.8475891351699829,-0.0399084091186523,0.0513207390904426,0.0,0.0,0.9356091022491456,0.4492356777191162
-0.0104865077883005,0.518189013004303,-0.0225834399461746,-0.8159871697425842,-0.0371459610760211,0.0552487485110759,0.0,0.0,0.6355339288711548,-0.0012775659561157
-0.0106009487062692,0.4998535513877868,-0.0151198375970125,-0.8148221373558044,-0.0335163809359073,0.0725917071104049,0.0,0.0,0.6865302324295044,0.2581870555877685
-0.0108803752809762,0.4815547466278076,-0.0313610099256038,-0.8132085800170898,-0.0301477294415235,0.0673732757568359,0.0,0.0,0.8663532733917236,0.347440242767334
-0.01111183129251,0.4639116525650024,-0.027258139103651,-0.784060537815094,-0.0260922759771347,0.0811090543866157,0.0,0.0,0.8218333721160889,-0.0248648524284362
-0.0112586971372365,0.4466885328292846,-0.0197056010365486,-0.7653922438621521,-0.0211323965340852,0.0991976633667945,0.0,0.0,0.8779754638671875,0.400853157043457
-0.0113890646025538,0.4301770627498626,-0.0186682026833295,-0.7337726950645447,-0.0155744915828108,0.1111577749252319,0.0,0.0,0.6569366455078125,-0.2272092700004577
-0.0116731645539402,0.4141602516174316,-0.0338905230164527,-0.711810290813446,-0.0101603148505091,0.1082835420966148,0.0,0.0,0.7956461906433105,0.3589295148849487
-0.0119883539155125,0.3980572819709778,-0.037475761026144,-0.7156605124473572,-0.0042749191634356,0.1177077293395996,0.0,0.0,0.948005437850952,0.4679783582687378
