x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015780448447912,1.4033094644546509,-0.1600260436534881,-0.3382546305656433,0.0019994839094579,0.0394591428339481,0.0,0.0,-0.3732669353485107,0.9062087535858154
-0.0031337738037109,1.3954025506973269,-0.1557619571685791,-0.3514145314693451,0.0021869642660021,0.0037506031803786,0.0,0.0,-0.0809063911437988,0.2427380084991455
-0.0047447206452488,1.3871800899505615,-0.1614620983600616,-0.3654419481754303,0.0025512529537081,0.0072864652611315,0.0,0.0,0.5926775932312012,0.8826549053192139
-0.0064716339111328,1.3793619871139526,-0.1712486296892166,-0.3474740982055664,0.0011319153709337,-0.028389636427164,0.0,0.0,0.3429770469665527,0.6519761085510254
-0.0080877300351858,1.372025966644287,-0.1592604666948318,-0.3260417282581329,-0.0011882410617545,-0.0464074909687042,0.0,0.0,0.177794337272644,0.3200459480285644
-0.0096614835783839,1.3649554252624512,-0.1556538492441177,-0.3142454326152801,-0.0028873174451291,-0.0339847579598426,0.0,0.0,-0.1472078561782837,0.54386305809021
-0.0112502099946141,1.357569694519043,-0.1562523692846298,-0.3282610476016998,-0.0054784044623374,-0.0518265254795551,0.0,0.0,-0.744437038898468,0.520257830619812
-0.0128441806882619,1.349870204925537,-0.1556172668933868,-0.3422194123268127,-0.0092180576175451,-0.0748002082109451,0.0,0.0,-0.3009853363037109,0.1556593179702758
-0.0144947050139307,1.341855764389038,-0.1613973826169967,-0.3562245070934295,-0.0128307957202196,-0.0722614750266075,0.0,0.0,0.0602555274963378,0.7490215301513672
-0.0161374099552631,1.3342293500900269,-0.1592372357845306,-0.3390098512172699,-0.0178114064037799,-0.0996210798621177,0.0,0.0,-0.4689271450042724,0.7742588520050049
-0.0177672393620014,1.326286554336548,-0.1562753468751907,-0.3531007170677185,-0.0244383290410041,-0.1325504034757614,0.0,0.0,-0.4979856610298157,0.4842708110809326
-0.0194538123905658,1.318029522895813,-0.1620554625988006,-0.3671051561832428,-0.0309686604887247,-0.1306187957525253,0.0,0.0,-0.4081999063491821,0.1632678508758545
