x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014376640319824,1.4029864072799685,-0.1454568058252334,-0.3526107966899872,0.0015028045745566,0.0296250376850366,0.0,0.0,-0.5158730149269104,0.8351261615753174
-0.0027216910384595,1.394433856010437,-0.1278188377618789,-0.3801153600215912,0.0009335487266071,-0.0113856736570596,0.0,0.0,-0.1771743893623352,0.0130102634429931
-0.0039267539978027,1.3852427005767822,-0.119654394686222,-0.4084988236427307,9.641799260862172e-05,-0.0167444068938493,0.0,0.0,-0.3540931940078735,0.0226913690567016
-999.0,1.375413179397583,-0.1118674278259277,-0.4368633031845093,-0.0010363905457779,-0.0226583927869796,0.0,0.0,0.6156681776046753,0.0856685638427734
-0.0059895515441894,1.3659019470214844,-0.0924082994461059,-0.4227177798748016,-0.0018870328785851,-0.0170144587755203,0.0,0.0,0.0862892866134643,0.7551343441009521
-0.0066923140548169,1.3562867641448977,-0.0676377713680267,-0.4273503720760345,-0.0044881515204906,-0.0520272627472877,0.0,0.0,-0.7577313780784607,-0.6833183169364929
-0.0073891640640795,1.3460339307785034,-0.068106397986412,-0.4556908011436462,-0.0060567213222384,-0.0313741415739059,0.0,0.0,-0.7780822515487671,-0.7591055035591125
-0.0080744745209813,1.3351455926895142,-0.0676843598484993,-0.4839285314083099,-0.0068899346515536,-0.0166656430810689,0.0,0.0,-0.7866855263710022,-0.5216394066810608
-0.0087501527741551,1.3236252069473269,-0.0673632398247718,-0.5120131373405457,-0.0070864581502974,-0.0039312918670475,0.0,0.0,-0.7801415324211121,-0.81573086977005
-0.0094437599182128,1.311472773551941,-0.0703658312559127,-0.5401096343994141,-0.0061030695214867,0.0196697618812322,0.0,0.0,-0.2938525676727295,-0.7617610096931458
-0.0101482393220067,1.2986831665039062,-0.0722841173410415,-0.5684201121330261,-0.004284244030714,0.0363798737525939,0.0,0.0,-0.5891546607017517,-0.7946469187736511
-0.0108729358762502,1.2852542400360107,-0.0752343609929084,-0.5968341827392578,-0.0015516853891313,0.0546562746167182,0.0,0.0,-0.440122127532959,-0.5668954253196716
