x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014247894287109,1.403093338012695,-0.1443998962640762,-0.3478536903858185,0.0017177243717014,0.0338807925581932,0.0,0.0,-0.4356865882873535,0.7111284732818604
-0.0026909827720373,1.3947553634643557,-0.1267915666103363,-0.3705745041370392,0.0018790233880281,0.0032270278315991,0.0,0.0,-0.1744533777236938,0.221757173538208
-0.0038608550094068,1.3858859539031982,-0.1171586364507675,-0.3942009806632995,0.0020568142645061,0.0035561744589358,0.0,0.0,-0.2234055399894714,0.4301459789276123
-0.0049358368851244,1.3764852285385132,-0.1076991707086563,-0.4178084433078766,0.002252897247672,0.003921918105334,0.0,0.0,-0.3455797433853149,0.4500457048416137
-0.005917930509895,1.3665534257888794,-0.0984278246760368,-0.4414122700691223,0.0024692874867469,0.0043280604295432,0.0,0.0,-0.4863147139549255,0.486857533454895
-0.0068090436980128,0.0,-0.0893608182668685,-0.4650154113769531,0.0027074166573584,0.0047627757303416,0.0,0.0,0.0417604446411132,0.2702846527099609
-0.0076268194243311,1.3456428050994873,-0.0819681733846664,-0.4643455743789673,0.0029003738891333,0.0038594943471252,0.0,0.0,-0.1956674456596374,0.4767695665359497
-0.0083581926301121,1.3346638679504397,-0.0733611807227134,-0.4879532754421234,0.0031170132569968,0.0043332995846867,0.0,0.0,-0.7114951014518738,-0.0403614044189453
-0.0090058324858546,1.3231538534164429,-0.0650124102830886,-0.5115551352500916,0.0033577219583094,0.0048147505149245,0.0,0.0,-0.6524804830551147,-0.8204769492149353
-0.0096372608095407,1.3111176490783691,-0.0650612264871597,-0.5349492430686951,0.0052501717582345,0.0378525629639625,0.0,0.0,-0.5597189664840698,-0.9188953638076782
-0.0102529525756835,1.2985506057739258,-0.065079778432846,-0.5585513710975647,0.0087265651673078,0.0695342794060707,0.0,0.0,-0.5447463989257812,-0.7409122586250305
-0.0108455661684274,1.285450458526611,-0.0641032457351684,-0.5822613835334778,0.0135225197300314,0.0959277153015136,0.0,0.0,-0.8190009593963623,-0.1362335085868835
-0.0113669391721487,1.2718197107315063,-0.0570059604942798,-0.6058664917945862,0.0183409992605447,0.0963782221078872,0.0,0.0,-0.5461153388023376,-0.1846250295639038
-0.0118206981569528,1.2576580047607422,-0.0502725318074226,-0.6294718384742737,0.0231817457824945,0.0968235656619072,0.0,0.0,-0.5865749716758728,-0.498618483543396
-0.012210750952363,1.2429656982421875,-0.0439255163073539,-0.6530774235725403,0.0280435290187597,0.0972444862127304,0.0,0.0,-0.6999555230140686,0.2714576721191406
-0.0125412940979003,1.2277426719665527,-0.0379871055483818,-0.6766831874847412,0.0329251810908317,0.0976420193910598,0.0,0.0,-0.8102673888206482,0.5338107347488403
-0.0127649307250976,1.2119975090026855,-0.02600141428411,-0.6998701691627502,0.0365227833390235,0.0719585567712783,0.0,0.0,-0.806797444820404,-0.1917395591735839
-0.0129378316923975,1.1957213878631592,-0.0209411103278398,-0.7234752178192139,0.0401381328701972,0.0723132714629173,0.0,0.0,-0.7360196113586426,-0.1049774289131164
-0.0130647663027048,1.1789143085479736,-0.0163531396538019,-0.7470802068710327,0.0437687262892723,0.0726180523633956,0.0,0.0,-0.7231853008270264,0.6651978492736816
-0.013105010613799,1.1615790128707886,-0.006549256388098,-0.7705333232879639,0.0462682098150253,0.0499940067529678,0.0,0.0,-0.6109007596969604,0.4270646572113037
-0.0131091121584177,1.1437127590179443,-0.0029563868883997,-0.7941378355026245,0.0487799607217311,0.050239659845829,0.0,0.0,-0.0206037759780883,-0.0198741555213928
-0.0130825042724609,1.1253154277801514,0.0001128112417063,-0.8177424669265747,0.0513011179864406,0.0504278130829334,0.0,0.0,-0.0294703245162963,0.5271222591400146
-0.0129798892885446,1.106390357017517,0.0089963497593998,-0.8411622643470764,0.0525555424392223,0.0250905901193618,0.0,0.0,0.3259139060974121,0.1294293403625488
-0.0128143308684229,1.087313890457153,0.0150074558332562,-0.847900927066803,0.0540757775306701,0.0304076857864856,0.0,0.0,0.5345306396484375,-0.2680758833885193
-0.0127985952422022,1.068590760231018,0.0006562902126461,-0.8321676254272461,0.0549862645566463,0.0182118061929941,0.0,0.0,0.4445478916168213,0.0253275632858276
-0.0129343029111623,1.0502266883850098,-0.0138978585600852,-0.8161917328834534,0.0553073175251483,0.0064212856814265,0.0,0.0,0.5762512683868408,0.3014652729034424
