x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015160560142248,1.4029918909072876,-0.1532160490751266,-0.3523698449134826,0.0014423573156818,0.0284279081970453,0.0,0.0,-0.9222267595614396,0.7025421244188744
-0.0029643059242516,1.3944506645202637,-0.1443964540958404,-0.3796062171459198,0.0010160189121961,-0.0085268737748265,0.0,0.0,0.9983029851688588,0.5184964770025104
-0.0041934014298021,1.3860058784484863,-0.1216712370514869,-0.375325083732605,-0.0002081755519611,-0.0244860388338565,0.0,0.0,0.2580200965342105,0.7810479990769288
-0.0054551125504076,1.3774962425231934,-0.1229156628251075,-0.3782035708427429,-0.0034287646412849,-0.0644178986549377,0.0,0.0,0.0374467621489178,-0.829256266536229
-0.0066766738891601,1.3689708709716797,-0.1202679648995399,-0.3789139688014984,-0.0052897213026881,-0.0372224263846874,0.0,0.0,-0.4803314760782629,-0.9451636239363116
-0.0079463003203272,0.0,-0.126218169927597,-0.4070715606212616,-0.00602513179183,-0.0147096011787652,0.0,0.0,0.4905473099411739,0.516850329962959
-0.0091843605041503,1.3508014678955078,-0.1216453537344932,-0.4004676043987274,-0.0081603787839412,-0.042708683758974,0.0,0.0,-0.6716612192589209,0.9456145117519932
-0.0103194238618016,1.3411602973937988,-0.1086752787232399,-0.4285346269607544,-0.0129465125501155,-0.0957313850522041,0.0,0.0,0.3696900263873621,-0.566373675026926
-0.0114906309172511,1.3319344520568848,-0.1130767613649368,-0.4100748896598816,-0.0169491078704595,-0.0800595432519912,0.0,0.0,0.2258144314305168,-0.9301605992167584
-0.0127161024138331,1.3228920698165894,-0.1200374513864517,-0.4019168019294739,-0.0194224994629621,-0.0494722723960876,0.0,0.0,0.6773898815034676,-0.5452371035852812
-0.013868236914277,1.3141210079193115,-0.1137518882751464,-0.3898406028747558,-0.0208664070814847,-0.0288809537887573,0.0,0.0,0.2404123795466866,0.7311847280905599
-0.0148835182189941,1.305306911468506,-0.0983747616410255,-0.3917799890041351,-0.0239881258457899,-0.0624399483203887,0.0,0.0,-0.990651129386374,-0.7239514076728204
-0.0159320831298828,1.295865774154663,-0.1025317460298538,-0.4196474254131317,-0.0262904707342386,-0.0460509993135929,0.0,0.0,-0.9652188313898872,-0.6058480923027725
-0.017011547461152,1.2857881784439087,-0.1063785403966903,-0.4479240477085113,-0.0278351586312055,-0.0308967866003513,0.0,0.0,-0.5305842012436062,-0.5728599673932602
-0.0181137081235647,1.27508544921875,-0.1092203259468078,-0.4757004380226135,-0.0288117621093988,-0.0195339415222406,0.0,0.0,-0.5180456313254043,-0.5561709872638261
-0.0192398075014352,1.2637450695037842,-0.1122277006506919,-0.5040251612663269,-0.0291866585612297,-0.0074985614046454,0.0,0.0,-0.8162518279371229,0.612270179492632
-0.020294189453125,1.2517766952514648,-0.1032413691282272,-0.5319733619689941,-0.0313519202172756,-0.0433093830943107,0.0,0.0,-0.4228097416354301,-0.7198552953608504
-0.0213794708251953,1.2391717433929443,-0.1071460992097854,-0.5602520704269409,-0.0327202603220939,-0.0273694340139627,0.0,0.0,0.1500541733475788,0.9304025441418752
-0.0222806930541992,1.2267731428146362,-0.0865939110517501,-0.5511243343353271,-0.0362091362476348,-0.0697837620973587,0.0,0.0,0.731139238177779,0.7599822297872609
-0.023179817944765,1.2146327495574951,-0.08438341319561,-0.5397216081619263,-0.0416879504919052,-0.109586164355278,0.0,0.0,-0.3755392968840363,-0.8969082097207973
-0.0241213794797658,1.2018698453903198,-0.0897573083639144,-0.5673635601997375,-0.0460444316267967,-0.0871373862028122,0.0,0.0,-0.2163856322501034,0.5929963354362338
-0.0250020027160644,1.188468337059021,-0.0821552798151969,-0.5958154797554016,-0.0518849156796932,-0.116820253431797,0.0,0.0,0.219623488996953,-0.6929234955171897
-0.0257952697575092,1.175031661987305,-0.074696347117424,-0.5973520278930664,-0.0564744770526886,-0.0917995199561119,0.0,0.0,-0.3194858470665025,-0.5609268425435421
-0.0266141891479492,1.1609597206115725,-0.0779818445444107,-0.6255714893341064,-0.0603521801531314,-0.0775607824325561,0.0,0.0,-0.4002312299690991,0.530209351868841
-0.0273871421813964,1.146254301071167,-0.072299063205719,-0.6537885069847107,-0.0653037950396537,-0.0990410819649696,0.0,0.0,0.645368650200286,0.5927371941432928
-0.028210449963808,1.1319588422775269,-0.0754782408475875,-0.6356697678565979,-0.0720835924148559,-0.1355955600738525,0.0,0.0,-0.5804108651806337,0.9033240633886006
-0.0289475433528423,1.1170296669006348,-0.0647747740149498,-0.6639761328697205,-0.0809305906295776,-0.1769401133060455,0.0,0.0,0.7631025366740132,-0.6868695571846952
-0.0298036579042673,1.1028177738189695,-0.0774537473917007,-0.6320996880531311,-0.089008592069149,-0.1615600883960724,0.0,0.0,0.4185356666906301,0.8195397540519083
-0.0306467059999704,1.0889832973480225,-0.0740966200828552,-0.6155071258544922,-0.0991292595863342,-0.2024136483669281,0.0,0.0,0.0675859844127468,-0.5918194983758258
-0.0315058715641498,1.0749949216842651,-0.0766329690814018,-0.6223459839820862,-0.1083337068557739,-0.1840891540050506,0.0,0.0,0.8865257323082796,0.752845431906195
-0.032162569463253,1.061812400817871,-0.0547233410179615,-0.5867282152175903,-0.11921938508749,-0.2177136689424514,0.0,0.0,-0.9665483236312866,-0.9937615990638732
-0.0328931808471679,1.048008918762207,-0.0641220360994339,-0.6142303943634033,-0.1280960738658905,-0.1775337606668472,0.0,0.0,-0.9747849106788636,-0.9752676486968994
-0.0336948409676551,1.0335997343063354,-0.0732498914003372,-0.6410152316093445,-0.1349752247333526,-0.1375833004713058,0.0,0.0,-0.3313057422637939,-0.9961145520210266
-0.0345684066414833,1.0185673236846924,-0.0824481472373008,-0.6685565710067749,-0.1398720294237136,-0.0979360491037368,0.0,0.0,-0.4386166334152221,-0.9579510688781738
-0.0354995727539062,1.002920389175415,-0.0898691043257713,-0.695730447769165,-0.1431116312742233,-0.0647920966148376,0.0,0.0,0.1698620319366455,-0.8768718838691711
-0.0363922119140625,0.9874544739723206,-0.0875812843441963,-0.6875370740890503,-0.1447872221469879,-0.033511683344841,0.0,0.0,-0.932966649532318,-0.7423745393753052
-0.0373303405940532,0.9713658094406128,-0.0934987813234329,-0.715084433555603,-0.145106703042984,-0.0063896155916154,0.0,0.0,-0.8518319129943848,-0.5552881360054016
-0.0382933616638183,0.9546579718589784,-0.0968358740210533,-0.7425181865692139,-0.1445665210485458,0.0108035970479249,0.0,0.0,-0.072031557559967,-0.4656916856765747
-0.0392406471073627,0.9373177886009216,-0.0951017886400222,-0.7706378698348999,-0.1442004442214965,0.0073215761221945,0.0,0.0,-0.3294305801391601,-0.255972683429718
-0.0401722900569438,0.9193452596664428,-0.0933677777647972,-0.7987574934959412,-0.143999695777893,0.0040150135755538,0.0,0.0,0.4520261287689209,-0.5332908630371094
-0.0411314964294433,0.9017915725708008,-0.0967918634414672,-0.7800782918930054,-0.1431318074464798,0.0173578485846519,0.0,0.0,0.3633313179016113,-0.8900830745697021
-0.0419679656624794,0.8842352032661438,-0.086263321340084,-0.7800366282463074,-0.1405262500047683,0.0521111078560352,0.0,0.0,0.6270744800567627,-0.5804641842842102
-0.0426893234252929,0.8664868474006653,-0.07602359354496,-0.7884515523910522,-0.1366460472345352,0.0776039808988571,0.0,0.0,-0.1611914634704589,0.4782958030700683
-0.0433946624398231,0.8481062054634094,-0.074298158288002,-0.8165718913078308,-0.1328941285610199,0.0750383585691452,0.0,0.0,0.0427608489990234,0.2297512292861938
-0.044084645807743,0.8293749690055847,-0.0725369527935981,-0.8321937918663025,-0.1293795257806778,0.0702922642230987,0.0,0.0,0.5207343101501465,0.2080296277999878
-0.0446770675480365,0.8104605674743652,-0.0628543645143508,-0.8403266668319702,-0.1257781684398651,0.0720268860459327,0.0,0.0,0.7772002220153809,-0.0091161131858825
-0.0451278686523437,0.7916170358657837,-0.0489065647125244,-0.8371749520301819,-0.121972344815731,0.076116643846035,0.0,0.0,0.3793197870254516,-0.0178699493408203
-0.0455709472298622,0.7731946110725403,-0.0476085320115089,-0.8185074925422668,-0.1186897754669189,0.065651386976242,0.0,0.0,-0.0104630589485168,0.538651704788208
-0.0459644310176372,0.7541386485099792,-0.0417336747050285,-0.8467462062835693,-0.1163227558135986,0.047340665012598,0.0,0.0,0.614594578742981,0.2629016637802124
-0.0463046059012413,0.7351943850517273,-0.0362333431839942,-0.8417980074882507,-0.1141207739710807,0.0440398715436458,0.0,0.0,0.3498315811157226,-0.0751070976257324
-0.0464589111506938,0.7162928581237793,-0.0181430857628583,-0.8398630023002625,-0.1114361509680748,0.0536924712359905,0.0,0.0,-0.3469845056533813,0.0427436828613281
-0.0465971939265728,0.6967588067054749,-0.016475822776556,-0.8679817318916321,-0.1088011786341667,0.0526992753148078,0.0,0.0,-0.0611129403114318,0.1707334518432617
-0.0467192642390728,0.6765922904014587,-0.0148202553391456,-0.8961002826690674,-0.1062061414122581,0.0519010052084922,0.0,0.0,0.4364432096481323,0.393551230430603
-0.0467489250004291,0.6568273901939392,-0.0055597675964236,-0.8782614469528198,-0.1036285012960434,0.0515529699623584,0.0,0.0,-0.3677487373352051,0.2892800569534302
-0.0467623695731163,0.6364298462867737,-0.0039309645071625,-0.9063798189163208,-0.101071611046791,0.0511378943920135,0.0,0.0,0.6492385864257812,-0.0852870941162109
-0.0468073859810829,0.6161161661148071,-0.0066148885525763,-0.902688443660736,-0.09896732121706,0.0420856215059757,0.0,0.0,0.6083018779754639,0.2550407648086548
-0.0466686263680458,0.5963143706321716,0.0113314799964427,-0.8799112439155579,-0.0964418649673461,0.0505091622471809,0.0,0.0,0.5222302675247192,0.1383180618286132
-0.0463275909423828,0.5767894387245178,0.030960077419877,-0.867572546005249,-0.0933213606476783,0.0624100863933563,0.0,0.0,0.3195915222167969,-0.6221259832382202
-0.0458925254642963,0.5576183199882507,0.0389663018286228,-0.8517745733261108,-0.0888209417462349,0.0900085046887397,0.0,0.0,0.6413445472717285,0.3373168706893921
-0.0454479232430458,0.5389911532402039,0.040249690413475,-0.8276287913322449,-0.0846462845802307,0.0834930166602134,0.0,0.0,0.1884679794311523,0.3150790929794311
-0.0449285507202148,0.5201249718666077,0.0475176386535167,-0.8382501006126404,-0.0802686884999275,0.0875520408153534,0.0,0.0,0.8791106939315796,-0.6477338671684265
-0.0445028319954872,0.5018436908721924,0.0371144227683544,-0.8122230172157288,-0.074872002005577,0.1079339832067489,0.0,0.0,0.625967264175415,0.0664969682693481
-0.0439026840031147,0.4836777448654175,0.0539449676871299,-0.8070834279060364,-0.068864420056343,0.1201518028974533,0.0,0.0,0.7275354862213135,-0.3365319967269897
-0.0432188026607036,0.4658361971378326,0.0621412023901939,-0.7926847338676453,-0.0626866370439529,0.1235553249716758,0.0,0.0,0.7837116718292236,-0.531812310218811
-0.0425261482596397,0.4480096101760864,0.061850655823946,-0.7920008301734924,-0.0553623139858245,0.1464865654706955,0.0,0.0,0.823728084564209,0.0847095251083374
-0.0419194214046001,0.4305393993854522,0.0538386292755603,-0.776215136051178,-0.0485994778573513,0.1352567970752716,0.0,0.0,0.7988529205322266,0.2045085430145263
-0.0412296280264854,0.4138315320014953,0.0619412474334239,-0.7423614859580994,-0.0416510626673698,0.138968363404274,0.0,0.0,0.8418575525283813,-0.0631192326545715
-0.0404209122061729,0.3969745337963104,0.07332693785429,-0.7490085959434509,-0.0341953374445438,0.1491144746541977,0.0,0.0,0.9185969829559326,-0.2711442708969116
-0.0395331382751464,0.3809701800346374,0.0809845104813575,-0.7111464738845825,-0.026504173874855,0.1538233309984207,0.0,0.0,0.5446648597717285,-0.2472347617149353
-0.0387083068490028,0.3650010228157043,0.0750102996826171,-0.7096266150474548,-0.0191237442195415,0.1476083695888519,0.0,0.0,0.8940863609313965,0.4855097532272339
