x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015484809409826,0.0,-0.1569519191980362,-0.33999964594841,0.0018825097940862,0.0371431931853294,0.0,0.0,0.0160062641237028,0.9122053535453374
-0.003017044160515,1.3957104682922363,-0.146963819861412,-0.3359911739826202,0.0019851718097925,0.0020541329868137,0.0,0.0,0.8462707677284775,0.669179393539138
-0.0043063163757324,1.388468623161316,-0.128175601363182,-0.3218560218811035,0.0012399486731737,-0.0149057330563664,0.0,0.0,-0.1074179595684945,-0.6614284246379758
-0.0056952475570142,1.38086998462677,-0.139749526977539,-0.3377150595188141,0.0020907407160848,0.0170170497149229,0.0,0.0,0.8975422997778679,0.955556048835627
-0.0068876268342137,1.3740442991256714,-0.1185077652335167,-0.3033616840839386,0.0013632660266011,-0.0145506095141172,0.0,0.0,0.7946529977969568,-0.6235676448211194
-0.0080148698762059,1.3677483797073364,-0.113654650747776,-0.279820829629898,0.0022891631815582,0.0185195300728082,0.0,0.0,0.37764204998435,-0.8578695381777518
-0.0092809675261378,1.3618199825286863,-0.1292005628347396,-0.2634866237640381,0.0048501277342438,0.0512238666415214,0.0,0.0,0.4026213233886437,0.8946531921653718
-0.0103875156491994,1.3563653230667114,-0.1115691810846328,-0.2424310147762298,0.005748079624027,0.0179609674960374,0.0,0.0,-0.0547180230478969,0.6141362817588004
-0.0115028377622365,1.3505632877349854,-0.1111463904380798,-0.2578646540641784,0.0053767338395118,-0.0074278311803936,0.0,0.0,0.2987515393807551,0.6738682662773302
-0.0126280784606933,1.3452681303024292,-0.1106906980276107,-0.2353327572345733,0.0035708919167518,-0.0361201427876949,0.0,0.0,-0.2137902807788327,0.867860221993885
-0.0137373926118016,1.339619755744934,-0.1070068478584289,-0.2510384619235992,-0.0003183397639077,-0.0777918845415115,0.0,0.0,0.847633987127302,0.8240541466654605
-0.0147603033110499,1.3345017433166504,-0.0967491418123245,-0.2274805456399917,-0.0057949121110141,-0.109541580080986,0.0,0.0,0.2335264053245269,-0.6473206781650114
-0.0157909393310546,1.3298155069351196,-0.0988598242402076,-0.2082922756671905,-0.0099615706130862,-0.0833404436707496,0.0,0.0,-0.7045994278420442,0.8839246210191023
-0.0168149955570697,1.3247660398483276,-0.0960370674729347,-0.2244765758514404,-0.0162573792040348,-0.1259276419878006,0.0,0.0,0.4800984937072787,0.6799385728272656
-0.0177077297121286,0.0,-0.0816389173269271,-0.1909036785364151,-0.0238116327673196,-0.1510987728834152,0.0,0.0,0.7662103702357379,0.9845248853109416
-0.0184598919004201,1.3162838220596311,-0.0655968710780143,-0.1863608062267303,-0.0333318784832954,-0.1904222220182418,0.0,0.0,0.8777188230386084,-0.6398403413470166
-0.0191399566829204,1.313200831413269,-0.059890192002058,-0.1372284442186355,-0.0413581989705562,-0.1605406701564788,0.0,0.0,-0.4259701258458845,-0.6440424683787037
-0.0199392326176166,1.309760808944702,-0.0725551769137382,-0.1531027406454086,-0.0486471317708492,-0.1457918435335159,0.0,0.0,0.712592637598352,0.8284145625270756
-0.0206033699214458,1.3072093725204468,-0.0573478415608406,-0.1137163117527961,-0.0576255358755588,-0.1795843988656997,0.0,0.0,0.0599506357175096,-0.7950100955867979
-0.0214534755796194,1.3048583269119265,-0.0772365406155586,-0.1048014461994171,-0.0653171688318252,-0.1538467109203338,0.0,0.0,-0.5188006817834883,0.9154806043194156
-0.0223014838993549,1.302152395248413,-0.0745346620678901,-0.1207393556833267,-0.0754896774888038,-0.2034687101840973,0.0,0.0,0.2466516824414999,0.7570755124318275
-0.0231420509517192,1.299581527709961,-0.0720093697309494,-0.1149204596877098,-0.0874431654810905,-0.2390913963317871,0.0,0.0,-0.4947966072278515,-0.9392091275782184
-0.0241294857114553,1.2966642379760742,-0.0878805369138717,-0.1303214728832245,-0.0982259288430213,-0.2156745493412017,0.0,0.0,0.9350018149111454,-0.6404783004265795
-0.0251347534358501,1.293927550315857,-0.090886116027832,-0.1222840920090675,-0.1078098490834236,-0.1916954070329666,0.0,0.0,-0.9579320785369516,0.6624334038973726
-0.0261916164308786,1.2908337116241455,-0.0947163477540016,-0.1383296698331833,-0.1187178865075111,-0.2181802242994308,0.0,0.0,0.5141015210967665,0.7377554743407593
-0.0273547172546386,1.2883474826812744,-0.1032849326729774,-0.1115857511758804,-0.131681278347969,-0.2592677474021911,0.0,0.0,0.821212016682187,0.6463531292564078
-0.0284510608762502,1.286694049835205,-0.0950136631727218,-0.0748496279120445,-0.1462548524141311,-0.2914718389511108,0.0,0.0,0.6964411102800669,0.638978522658027
-0.0296116825193166,1.2859747409820557,-0.0995138511061668,-0.0336757563054561,-0.1627857834100723,-0.330619066953659,0.0,0.0,-0.0562511716386326,0.8867773133357246
-0.0308130271732807,1.2848998308181765,-0.1018974184989929,-0.0498746559023857,-0.1810497343540191,-0.3652794361114502,0.0,0.0,0.0195068371975981,0.8925293318919805
-0.0320028290152549,1.283901929855347,-0.0986722484230995,-0.0469501949846744,-0.2014560848474502,-0.4081274569034576,0.0,0.0,0.2457059590109522,-0.7333319818211221
-0.0332018844783306,1.2835148572921753,-0.1008164435625076,-0.0199193675071001,-0.220721885561943,-0.385316252708435,0.0,0.0,0.5462181795364016,0.906206318887221
-0.0344198234379291,1.2833784818649292,-0.1005377322435379,-0.0093853147700428,-0.2422817200422287,-0.4311969876289367,0.0,0.0,-0.5328136219801232,-0.981974742270501
-0.0358201041817665,1.2829350233078003,-0.1207289323210716,-0.0230061393231153,-0.2619484663009643,-0.3933354616165161,0.0,0.0,-0.7679089734494546,-0.6544217551748461
-0.0373755469918251,1.282159686088562,-0.137403517961502,-0.0378074161708354,-0.2805297374725342,-0.3716257214546203,0.0,0.0,-0.9816123807782412,0.8612864670106455
-0.0389631278812885,1.2810094356536863,-0.1386093199253082,-0.0551368817687034,-0.30128213763237,-0.4150480329990387,0.0,0.0,-0.4474209641041036,-0.9422653820389842
-0.0407177917659282,1.279550075531006,-0.1568779498338699,-0.0688325837254524,-0.320549875497818,-0.3853554129600525,0.0,0.0,0.9233292946162792,-0.9312805988408392
-0.0425084121525287,1.2785427570343018,-0.1619859337806701,-0.0486453734338283,-0.3383667469024658,-0.3563373982906341,0.0,0.0,0.2152093292809527,0.7328480448546896
-0.0441286079585552,1.2779405117034912,-0.1432780176401138,-0.0312869548797607,-0.3580318093299866,-0.3933019042015075,0.0,0.0,-0.1983524035928585,-0.8914920637542084
-0.0459172241389751,1.27703857421875,-0.1617550402879715,-0.0444590374827384,-0.3761278092861175,-0.3619199991226196,0.0,0.0,-0.7008788037666733,-0.9036013023520848
-0.0478701591491699,1.2758265733718872,-0.1795893907546997,-0.0581009462475776,-0.3928444683551788,-0.3343332707881927,0.0,0.0,-0.8954455407249822,0.968361909890882
-0.0498650558292865,1.2742373943328855,-0.1820003092288971,-0.0755684301257133,-0.4115948975086212,-0.3750094175338745,0.0,0.0,-0.6168150305747986,-0.9950356483459472
-0.0520193092525005,1.272335410118103,-0.1992347687482834,-0.0893510654568672,-0.4291096925735473,-0.3502961099147796,0.0,0.0,-0.5599105358123779,-0.998302400112152
-0.0543391220271587,1.270115613937378,-0.2171018570661544,-0.1032742783427238,-0.4453020989894867,-0.3238480389118194,0.0,0.0,-0.6086698770523071,-0.999110221862793
-0.0568211562931537,1.267587423324585,-0.2346642911434173,-0.1167566105723381,-0.4601626694202423,-0.2972117662429809,0.0,0.0,-0.8114091157913208,-0.9841758012771606
-0.0594836249947547,1.2647536993026731,-0.2544061839580536,-0.1299088597297668,-0.4732499718666076,-0.2617460787296295,0.0,0.0,-0.6118338704109192,-0.9945971369743348
-0.0623167976737022,1.2616101503372192,-0.2729013860225677,-0.1433109641075134,-0.4848348796367645,-0.2316983938217163,0.0,0.0,-0.9727499485015868,-0.9949970841407776
-0.0653175339102745,1.2581603527069092,-0.2910113334655761,-0.1565362960100174,-0.4949594140052795,-0.2024905234575271,0.0,0.0,-0.6075072288513184,-0.9952279925346376
-0.0684999451041221,1.2544349431991575,-0.3110991418361664,-0.1681704074144363,-0.5029926300048828,-0.1606638133525848,0.0,0.0,-0.8675540685653687,-0.9946646094322203
-0.0718669891357421,1.2504345178604126,-0.3314973413944244,-0.1797178834676742,-0.5088651776313782,-0.1174508482217788,0.0,0.0,-0.9737071394920348,-0.9769299030303956
-0.0754085555672645,1.2461379766464231,-0.3504859805107116,-0.1923281103372573,-0.513020932674408,-0.083115167915821,0.0,0.0,-0.8599355816841125,-0.9759900569915771
-0.0791056603193283,1.241532564163208,-0.3670625388622284,-0.2056848257780075,-0.5160215497016907,-0.0600122585892677,0.0,0.0,-0.9699748754501344,-0.9518492817878724
-0.0829763412475586,1.23664128780365,-0.3860112428665161,-0.2177927196025848,-0.517223060131073,-0.024030715227127,0.0,0.0,-0.6831048727035522,-0.8799932599067688
-0.087002657353878,1.231435775756836,-0.4025419354438782,-0.2313860803842544,-0.5173262357711792,-0.0020640902221202,0.0,0.0,-0.3351444005966186,-0.739917516708374
-0.0911817550659179,1.2259273529052734,-0.4188308119773865,-0.2444734871387481,-0.5162801742553711,0.0209210757166147,0.0,0.0,-0.1004874110221862,-0.7706981301307678
-0.0955065712332725,1.2200983762741089,-0.4340994358062744,-0.2584525644779205,-0.5144311189651489,0.0369812995195388,0.0,0.0,0.2050578594207763,-0.6923084855079651
-0.0998836532235145,1.2144615650177002,-0.4401784539222717,-0.2495944947004318,-0.5116326212882996,0.0559700205922126,0.0,0.0,-0.0561107397079467,-0.2919669151306152
-0.1043660193681716,1.2084732055664062,-0.4503437578678131,-0.265359878540039,-0.5092551708221436,0.0475486367940902,0.0,0.0,-0.439847469329834,-0.2122422456741333
-0.1089538559317588,1.2021334171295166,-0.4605109691619873,-0.281125009059906,-0.5072991251945496,0.0391204729676246,0.0,0.0,-0.7143065929412842,0.1687737703323364
-0.1136469841003418,1.1954420804977417,-0.4706788659095764,-0.2968899309635162,-0.5057648420333862,0.0306858979165554,0.0,0.0,-0.4821640253067016,-0.5652178525924683
-0.1184874549508094,1.1884396076202393,-0.4862267076969147,-0.3104175925254822,-0.5033002495765686,0.0492912381887435,0.0,0.0,-0.0206241011619567,-0.0646822452545166
-0.12343330681324,1.1810855865478516,-0.4963923096656799,-0.3261826634407043,-0.5012578964233398,0.0408467166125774,0.0,0.0,-0.0520020127296447,-0.0497068166732788
-0.1284844428300857,1.173379898071289,-0.5065546631813049,-0.341947466135025,-0.4996379613876343,0.0323989428579807,0.0,0.0,-0.7920427918434143,-0.2205640077590942
-0.133640855550766,1.1653227806091309,-0.5167123079299927,-0.3577121198177337,-0.498440533876419,0.0239483043551445,0.0,0.0,-0.7839494943618774,0.1108953952789306
-0.1389026641845703,1.1569138765335083,-0.5268641710281372,-0.3734766542911529,-0.4976657629013061,0.0154954744502902,0.0,0.0,-0.3195381760597229,0.416297435760498
-0.1442695558071136,1.1481534242630005,-0.5370086431503296,-0.389241099357605,-0.4973137378692627,0.007040643133223,0.0,0.0,-0.7203644514083862,0.2789406776428222
-0.1497416496276855,1.139041304588318,-0.5471444129943848,-0.4050054848194122,-0.4973844885826111,-0.0014150161296129,0.0,0.0,-0.9301590919494628,0.7279798984527588
-0.1552641838788986,1.1295428276062012,-0.5504118204116821,-0.4228227436542511,-0.4994547665119171,-0.0414055846631526,0.0,0.0,-0.0307627320289611,0.2450734376907348
-0.1608915328979492,1.1196928024291992,-0.5605257153511047,-0.4385875761508941,-0.5019479393959045,-0.0498634129762649,0.0,0.0,-0.4315124154090881,-0.114050269126892
-0.1666236817836761,1.1094913482666016,-0.5706263184547424,-0.4543525874614715,-0.504863977432251,-0.0583219304680824,0.0,0.0,-0.8966138362884521,0.6930646896362305
-0.1724214553833007,1.0989025831222534,-0.5757186412811279,-0.4721109569072723,-0.5094425678253174,-0.0915702283382415,0.0,0.0,-0.7146501541137695,0.0794155597686767
-0.1783234626054763,1.087962627410889,-0.5857876539230347,-0.4878773689270019,-0.5144440531730652,-0.1000293046236038,0.0,0.0,-0.907818615436554,-0.7292112708091736
