x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,1.4032478332519531,-0.1546868979930877,-0.340995043516159,0.0014347395626828,0.0282773673534393,0.0,0.0,0.0779205560684204,0.7893136739730835
-0.002965259598568,1.39566969871521,-0.1429513096809387,-0.3368078470230102,0.0009545037173666,-0.0096051599830389,0.0,0.0,-0.055276870727539,0.2422655820846557
-0.0044006346724927,1.387714147567749,-0.1427029520273208,-0.3535796701908111,0.0001237547112395,-0.0166163556277751,0.0,0.0,-0.1320723295211792,0.4847263097763061
-0.0058340071700513,1.3793818950653076,-0.1421388685703277,-0.3703266382217407,-0.0010620355606079,-0.0237181391566991,0.0,0.0,-0.1687278747558593,0.9121954441070556
-0.0071751596406102,0.0,-0.1303346455097198,-0.3869522213935852,-0.0047967829741537,-0.0747018828988075,0.0,0.0,0.3837025165557861,0.5512375831604004
-0.008337402716279,1.3622732162475586,-0.1112950220704078,-0.3734654784202575,-0.0096817733719944,-0.0977087095379829,0.0,0.0,-0.0188614726066589,-0.441041350364685
-0.0094882966950535,1.3534942865371704,-0.1097751855850219,-0.3902176022529602,-0.0149316973984241,-0.105008378624916,0.0,0.0,-0.3078774213790893,-0.0309219360351562
-0.0106245996430516,1.3443390130996704,-0.1079442054033279,-0.4069623947143554,-0.0205489788204431,-0.1123561635613441,0.0,0.0,-0.089935302734375,-0.6181958317756653
-0.011792754754424,1.3348159790039062,-0.1120254173874855,-0.4233258962631225,-0.0252862963825464,-0.0947553068399429,0.0,0.0,-0.1755023598670959,0.341314435005188
-0.0129402158781886,1.3249163627624512,-0.1095910668373107,-0.440073162317276,-0.0303957015275955,-0.1021970063447952,0.0,0.0,-0.3971452713012695,-0.4952725172042846
-0.0140642169862985,1.3146406412124634,-0.1068618074059486,-0.4568204879760742,-0.0358777306973934,-0.1096504554152488,0.0,0.0,0.1105539798736572,-0.549177348613739
-0.0151398656889796,1.3045192956924438,-0.1028415560722351,-0.4499554932117462,-0.0405476056039333,-0.0934059247374534,0.0,0.0,-0.2625385522842407,0.6140234470367432
-0.0161274913698434,1.2940213680267334,-0.0921643823385238,-0.4667677879333496,-0.0470732152462005,-0.1305242329835891,0.0,0.0,-0.7329263091087341,-0.7444431185722351
-0.0171353332698345,1.283144235610962,-0.0951379165053367,-0.4836189448833465,-0.052665825933218,-0.1118625998497009,0.0,0.0,-0.5171366333961487,-0.5299036502838135
-0.0181405059993267,1.2718987464904783,-0.0953140258789062,-0.4999836385250091,-0.0578272081911563,-0.1032367944717407,0.0,0.0,-0.6678876280784607,-0.8913863301277161
-0.0191667564213275,1.2602719068527222,-0.0984995514154434,-0.516918957233429,-0.0619168207049369,-0.0817992463707923,0.0,0.0,0.1560564041137695,-0.9147021174430848
-0.0200757030397653,1.2491717338562012,-0.0882615000009536,-0.4934560656547546,-0.0645234137773513,-0.0521366298198699,0.0,0.0,-0.2641471624374389,-0.9071166515350342
-0.0209982879459857,1.2376923561096191,-0.0906273052096366,-0.510258138179779,-0.0661281123757362,-0.0320969671010971,0.0,0.0,-0.6252362728118896,-0.4925354719161987
-0.0218771938234567,1.2258368730545044,-0.0858999863266944,-0.5270018577575684,-0.0681035220623016,-0.0395116880536079,0.0,0.0,-0.7325962781906128,-0.8165391087532043
-0.0227834694087505,1.213612079620361,-0.0901265889406204,-0.5433505177497864,-0.0686063542962074,-0.0100572658702731,0.0,0.0,-0.7053564190864563,-0.3817988038063049
-0.0236423499882221,1.2010107040405271,-0.0850099176168441,-0.5600980520248413,-0.0694759786128997,-0.0173941310495138,0.0,0.0,-0.6861091256141663,-0.7960744500160217
-0.0245137214660644,1.1880348920822144,-0.0874554738402366,-0.5766867399215698,-0.069156564772129,0.0063889911398291,0.0,0.0,-0.3764737844467163,-0.602108359336853
-0.0253712646663188,1.1746857166290283,-0.0866709277033805,-0.5932548642158508,-0.0682580024003982,0.0179728306829929,0.0,0.0,-0.7401971220970154,-0.593199610710144
-0.0262179374694824,1.1609578132629397,-0.0862720608711242,-0.6100578904151917,-0.0666738003492355,0.031687207520008,0.0,0.0,-0.8534932732582092,-0.2306744456291198
-0.0270106308162212,1.1468533277511597,-0.0805055797100067,-0.6268051862716675,-0.0654421597719192,0.0246349032968282,0.0,0.0,-0.8055817484855652,-0.0783416628837585
-0.0277485847473144,1.1323511600494385,-0.0746926367282867,-0.6445038914680481,-0.06455809623003,0.0176814142614603,0.0,0.0,-0.7311787605285645,-0.2726057767868042
-0.0284296981990337,1.117472529411316,-0.0686545670032501,-0.6612488031387329,-0.0640165582299232,0.0108305513858795,0.0,0.0,-0.4673600196838379,-0.5351486802101135
-0.0291037559509277,1.1022279262542725,-0.068927101790905,-0.6774712800979614,-0.0625142902135849,0.0300451517105102,0.0,0.0,-0.6961584687232971,-0.373403251171112
-0.0297184940427541,1.0866070985794067,-0.062658779323101,-0.6942160725593567,-0.0613431558012962,0.0234228558838367,0.0,0.0,-0.5241085290908813,0.4835755825042724
