x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016149521106854,0.0,-0.163812056183815,-0.3406724631786346,0.0020721403416246,0.0408980622887611,0.0,0.0,0.0385252315428581,-0.927384670270976
-0.0033576011192053,1.3956741094589231,-0.1783947497606277,-0.3369447290897369,0.0061522312462329,0.0816103965044021,0.0,0.0,-0.2062034109241555,-0.8379137410310243
-0.0052456855773925,1.3877167701721191,-0.1944516450166702,-0.3536918461322784,0.0117358351126313,0.1116825118660926,0.0,0.0,0.8213874954862213,-0.8775220928966516
-0.0074492455460131,1.3802101612091064,-0.2276685237884521,-0.333704799413681,0.0189697109162807,0.1446907967329025,0.0,0.0,-0.9252378052886314,-0.7423027989919929
-0.0097947120666503,1.37233567237854,-0.2432245910167694,-0.3501070439815521,0.027548111975193,0.1715837121009826,0.0,0.0,-0.8833033815466915,-0.6227562993381465
-0.0122750280424952,1.3640905618667605,-0.2578410804271698,-0.3666582405567169,0.0372560173273086,0.1941761523485183,0.0,0.0,0.4341355716565986,0.9589401433601968
-0.0148186683654785,1.3562315702438354,-0.262403279542923,-0.3495114743709564,0.0452068373560905,0.1590311527252197,0.0,0.0,-0.4680243992820647,0.8490469867449668
-0.0173775665462017,1.34801185131073,-0.261953741312027,-0.3655200004577636,0.0512124449014663,0.1201231628656387,0.0,0.0,-0.3104682183700982,0.8363106786015067
-0.0199713706970214,1.3394372463226318,-0.2639421820640564,-0.3812629878520965,0.0557328574359416,0.0904167965054512,0.0,0.0,-0.8163296303830281,0.6704294428975964
-0.0226122848689556,1.3305017948150637,-0.267441987991333,-0.3972561955451965,0.059053361415863,0.0664161816239357,0.0,0.0,-0.9514852173164864,0.645766881858367
-0.0252952575683593,1.3212026357650757,-0.2702961564064026,-0.4133725762367248,0.0610261783003807,0.0394597053527832,0.0,0.0,-0.1327062016968958,0.7273687078820309
-0.0280150417238473,1.311538577079773,-0.2724439203739166,-0.4295355975627899,0.0614912584424018,0.009302326478064,0.0,0.0,-0.1773299533040557,0.7752643188122803
-0.0307619087398052,1.3015159368515017,-0.2733624279499054,-0.4454004168510437,0.0601768344640731,-0.0262908842414617,0.0,0.0,-0.7447146671265628,-0.9410496192862752
-0.0336756706237793,1.2911090850830078,-0.2917973399162292,-0.4625426828861236,0.0605988390743732,0.0084406714886426,0.0,0.0,-0.340232126634495,0.7141151325278708
-0.0366223342716693,1.2803465127944946,-0.2934008836746216,-0.4782854318618774,0.0593365132808685,-0.0252488199621438,0.0,0.0,-0.732726228876974,-0.9256512271761268
-0.0397308357059955,1.2691984176635742,-0.3111458122730255,-0.4954868853092193,0.0596380531787872,0.006031253375113,0.0,0.0,-0.7194704719561775,-0.9092758769049746
-0.0429977402091026,1.2576863765716553,-0.3284574151039123,-0.5117151141166687,0.061374332755804,0.0347288437187671,0.0,0.0,0.2842282412557475,-0.7956270606835191
-0.0463231094181537,1.2462400197982788,-0.3360596001148224,-0.5088731646537781,0.0648715868592262,0.0699514225125312,0.0,0.0,0.8634172818310695,-0.6361197706809113
-0.0497437492012977,1.2357922792434692,-0.347205251455307,-0.4645785391330719,0.0699622184038162,0.1018220335245132,0.0,0.0,-0.7046860751899093,0.8170555297776986
-0.0532127395272254,1.2249804735183716,-0.35062175989151,-0.4807031750679016,0.0736567303538322,0.073897011578083,0.0,0.0,-0.0236303774767292,0.935876686874902
-0.0566968917846679,1.2138160467147827,-0.3498726785182953,-0.4962671101093292,0.075095921754837,0.0287865307182073,0.0,0.0,0.549481538749395,0.6166685484137352
