x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014639854198321,1.4035131931304932,-0.1485022008419037,-0.3292030990123749,0.0018781644757837,0.0370573289692401,0.0,0.0,0.3181362232174913,0.8379164629624174
-0.002755832625553,1.3965660333633425,-0.1295543611049652,-0.3087586462497711,0.0022524506784975,0.0074871117249131,0.0,0.0,0.9890258335123192,-0.7237014055003228
-0.0038717270363122,1.390231728553772,-0.1140246242284774,-0.281533271074295,0.0046546356752514,0.0480481460690498,0.0,0.0,0.9449933365371588,0.8895799575304784
-0.0050139427185058,1.384664535522461,-0.1146895736455917,-0.2474292367696762,0.0051084570586681,0.0090776067227125,0.0,0.0,-0.1842124283669366,-0.6922553348332776
-0.0061383247375488,1.3789877891540527,-0.1141272336244583,-0.2523083984851837,0.0067774434573948,0.0333828292787075,0.0,0.0,-0.2598579772497058,-0.7513111060530843
-0.0072477338835597,1.37319815158844,-0.1139118894934654,-0.2573321461677551,0.0097280563786625,0.0590175911784172,0.0,0.0,-0.9280579954316466,-0.8059696541071714
-0.0083620073273777,1.3672964572906494,-0.1162118911743164,-0.262339174747467,0.014464478008449,0.0947369933128357,0.0,0.0,0.1032513226388596,0.7054061895301453
-0.0092525482177734,1.361937165260315,-0.092689499258995,-0.2382283210754394,0.0180610306560993,0.0719378590583801,0.0,0.0,-0.6710620042379829,0.7478608408451927
-0.0100243566557765,1.3564761877059937,-0.0794848352670669,-0.2427392154932022,0.0203313175588846,0.0454097911715507,0.0,0.0,-0.3119475518226493,0.7115917856557326
-0.0106792449951171,0.0,-0.0664818808436393,-0.2473981082439422,0.0213160533457994,0.0196964964270591,0.0,0.0,-0.0336209746714766,0.7571841046706547
-0.011204719543457,1.3452351093292236,-0.0519315525889396,-0.2522058486938476,0.0207053776830434,-0.0122143942862749,0.0,0.0,-0.7143894980437921,0.67840718341172
-0.0116091724485158,1.339449405670166,-0.0384268425405025,-0.2571178674697876,0.018708961084485,-0.0399319306015968,0.0,0.0,-0.7620430039240618,0.8035829406425071
-0.0118752475827932,1.3335585594177246,-0.022749500349164,-0.2617683708667755,0.0148878116160631,-0.076429970562458,0.0,0.0,0.5167104779602876,0.6914230675418497
-0.0119605064392089,1.3280420303344729,-0.0035392984282225,-0.2451396882534027,0.0099475849419832,-0.0988134145736694,0.0,0.0,0.1306884724424302,-0.9894849216408016
-0.0119533538818359,1.3232711553573608,0.0036217651795595,-0.2120208740234375,0.0070704598911106,-0.0575475580990314,0.0,0.0,0.0044576693328712,0.6269588286635179
-0.0117609975859522,1.3186540603637695,0.0232102777808904,-0.2051941007375717,0.0031363531015813,-0.0786890611052513,0.0,0.0,-0.7203513475877661,-0.863068380501911
-0.0115599632263183,1.3139355182647705,0.0226486213505268,-0.2097141146659851,0.0006203369703143,-0.0503246411681175,0.0,0.0,-0.9915670545057012,-0.6498550368441116
-0.011336994357407,1.3090999126434326,0.0237606856971979,-0.2149143517017364,-0.0008201146847568,-0.0288120098412036,0.0,0.0,0.0785634568142739,0.770382499257539
-0.0109182354062795,1.3049460649490356,0.0447341203689575,-0.1846157908439636,-0.0036540681030601,-0.0566841587424278,0.0,0.0,0.859742620333767,0.6160540195210225
-0.0104846954345703,1.3016365766525269,0.0476321130990982,-0.1471076607704162,-0.0078905643895268,-0.0847373306751251,0.0,0.0,0.1473142512687546,0.7360695191658443
-0.0098268510773777,1.2990024089813232,0.0713587626814842,-0.1171102598309516,-0.0134093798696994,-0.1103857606649398,0.0,0.0,-0.0421315359362781,0.7644043857058467
-0.0090466495603322,1.2962517738342283,0.0851066634058952,-0.1223298385739326,-0.0204071272164583,-0.1399679034948349,0.0,0.0,-0.962279617646182,0.992673240504707
-0.0081100463867187,1.2933863401412964,0.1030945926904678,-0.1275080740451812,-0.0297390408813953,-0.1866552531719207,0.0,0.0,-0.6959550603354161,-0.7370904208071261
-0.007164382841438,1.2904043197631836,0.1026369333267211,-0.1327048987150192,-0.0377181135118007,-0.1595955938100814,0.0,0.0,0.2569168182677266,-0.8576539553569563
-0.0063313483260571,1.2880589962005615,0.089693047106266,-0.1044158935546875,-0.0440401174128055,-0.1264514029026031,0.0,0.0,0.9688499036263314,-0.7313071508287037
-0.0056468965485692,1.2868585586547852,0.0737829208374023,-0.0535228252410888,-0.0493152812123298,-0.1055031195282936,0.0,0.0,-0.5728673072045021,-0.8917789048722983
-0.0049721719697117,1.2855576276779177,0.0709793791174888,-0.0579399950802326,-0.0527909323573112,-0.0695132538676261,0.0,0.0,0.177320875722611,0.6313281058855745
-0.0042603490874171,1.2850371599197388,0.0760997086763382,-0.0233090613037347,-0.0576517656445503,-0.0972164943814277,0.0,0.0,0.466412335102915,-0.7423429734743905
-0.0036359787918627,1.2854576110839844,0.0660522431135177,0.0185369029641151,-0.0612289048731327,-0.0715428814291954,0.0,0.0,0.1309235485790707,-0.6562747382787477
-0.002999973250553,1.2862701416015625,0.0659121870994567,0.0360148400068283,-0.0635083466768264,-0.0455891117453575,0.0,0.0,-0.7805263674635763,-0.6492614066902838
-0.0023540495894849,1.2869832515716553,0.0656181573867797,0.03165228292346,-0.0645289719104766,-0.0204122737050056,0.0,0.0,-0.7719707726551872,-0.777008320902382
-0.0017188072670251,1.2875871658325195,0.0627957284450531,0.0268743615597486,-0.0638073459267616,0.014432449825108,0.0,0.0,-0.2246939371547962,-0.987943529818062
-0.0011132240761071,1.288097620010376,0.0575739219784736,0.0228087436407804,-0.0608590804040432,0.0589652247726917,0.0,0.0,-0.2811937645532296,0.997442924532859
-0.0003793716314248,1.2884812355041504,0.0722263306379318,0.0170956440269947,-0.059708397835493,0.023013450205326,0.0,0.0,-0.0373198544815778,0.8423898769840015
0.0004808426019735,1.2887492179870603,0.0866345018148422,0.011880362406373,-0.0603084713220596,-0.0120013812556862,0.0,0.0,-0.3715196841957819,0.6199470105140449
0.0014493942726403,1.2889057397842407,0.0987835228443145,0.0068802773021161,-0.0622167401015758,-0.0381653644144535,0.0,0.0,0.4719369847534718,0.8389408634205505
0.0025403022300451,1.2895503044128418,0.1127894967794418,0.0284907110035419,-0.0658782199025154,-0.0732296258211135,0.0,0.0,-0.680300472157789,0.8597887899140135
0.0037605285178869,1.2900832891464231,0.1276181191205978,0.0234332866966724,-0.071413867175579,-0.1107128411531448,0.0,0.0,-0.1147019948604441,0.6482878352129301
0.0050853728316724,1.2905077934265137,0.1393631100654602,0.0185122359544038,-0.0782189518213272,-0.1361017972230911,0.0,0.0,0.07129501381905,-0.6920225555106319
0.0064634322188794,1.291415452957153,0.143335148692131,0.0400429219007492,-0.0836990550160408,-0.1096018701791763,0.0,0.0,0.2038266033894085,-0.7004218270810132
0.0078022005036473,1.293083906173706,0.1381999850273132,0.0739100500941276,-0.0879769697785377,-0.0855582877993583,0.0,0.0,-0.507927656173706,-0.8375552892684937
0.0091434475034475,1.294646382331848,0.1371980607509613,0.0692600458860397,-0.0910197272896766,-0.0608556680381298,0.0,0.0,-0.3690081834793091,-0.6111263632774353
0.0104985237121582,1.2960964441299438,0.1376410573720932,0.0643165931105613,-0.0931429415941238,-0.0424642190337181,0.0,0.0,-0.4217159152030945,-0.3709270358085632
0.0119074825197458,1.297435283660889,0.1431460231542587,0.0593641772866249,-0.0953740775585174,-0.0446225181221962,0.0,0.0,-0.5996878743171692,-0.1786247491836547
0.0133698461577296,1.2986631393432615,0.1486005336046219,0.0544116422533988,-0.0977212116122245,-0.0469424948096275,0.0,0.0,-0.6200057864189148,-0.932990789413452
0.0148164751008152,1.299780011177063,0.1454226225614547,0.0495947264134883,-0.0984774678945541,-0.0151252653449773,0.0,0.0,-0.2109479904174804,-0.1669119596481323
0.0163151733577251,1.300786018371582,0.1507653295993805,0.0446423962712287,-0.0993650928139686,-0.0177523996680974,0.0,0.0,-0.2528772354125976,0.2650239467620849
0.0178653709590435,1.301680564880371,0.1560461968183517,0.0396899841725826,-0.1003912985324859,-0.0205239914357662,0.0,0.0,-0.4363095760345459,-0.3217082023620605
0.0194661132991313,1.3024640083312988,0.1612610965967178,0.0347374826669693,-0.101562961935997,-0.0234335027635097,0.0,0.0,-0.634253203868866,-0.8097866773605347
0.0210506431758403,1.303143858909607,0.158109113574028,0.0302441418170928,-0.101216159760952,0.0069360197521746,0.0,0.0,-0.4279692769050598,-0.0225546956062316
0.022684384137392,1.3037126064300537,0.1631787121295929,0.0252916011959314,-0.1010275930166244,0.0037715707439929,0.0,0.0,-0.5863649249076843,-0.453689694404602
0.0243663787841796,1.3041702508926392,0.168168619275093,0.0203390195965766,-0.1010030731558799,0.0004903614753857,0.0,0.0,-0.7518194317817688,-0.6806748509407043
0.0260515213012695,1.3045196533203125,0.1675447523593902,0.015590582974255,-0.1000386849045753,0.0192875918000936,0.0,0.0,-0.1451050043106079,-0.4302067160606384
0.0277830120176076,1.304757595062256,0.1723602861166,0.0106378505006432,-0.0992489457130432,0.0157948285341262,0.0,0.0,-0.6270675659179688,-0.3400981426239013
0.0295599941164255,1.304884672164917,0.1770808398723602,0.0056851156987249,-0.098638579249382,0.012207243591547,0.0,0.0,-0.8112398982048035,-0.1377469301223755
0.031381320208311,1.3049005270004272,0.181700974702835,0.0007323755999095,-0.0982119962573051,0.0085319969803094,0.0,0.0,-0.538189709186554,-0.6929425597190857
0.0332003608345985,1.3048182725906372,0.1804781109094619,-0.0035589155741035,-0.0968052446842193,0.028135348111391,0.0,0.0,-0.8897408843040466,-0.1742734909057617
0.0350613594055175,1.3046250343322754,0.1848806589841842,-0.0085118245333433,-0.0955899506807327,0.0243057888001203,0.0,0.0,-0.5942615270614624,-0.1574904918670654
0.0369632728397846,1.3043204545974731,0.1891659051179886,-0.013464699499309,-0.094569481909275,0.0204091537743806,0.0,0.0,-0.8096200823783875,0.626455545425415
0.0389483459293842,1.3039041757583618,0.1987722218036651,-0.0185176618397235,-0.0948358327150344,-0.0053268042393028,0.0,0.0,-0.8180099129676819,-0.3461942672729492
0.0409716591238975,1.3033767938613892,0.2028054893016815,-0.0234704539179801,-0.0953027531504631,-0.0093385186046361,0.0,0.0,-0.8840939402580261,-0.3532955646514892
0.0430319793522357,1.3027381896972656,0.2067039906978607,-0.0284232832491397,-0.0959726795554161,-0.0133987246081233,0.0,0.0,-0.408592939376831,-0.4617811441421509
0.0451277717947959,1.3019884824752808,0.2104620635509491,-0.0333761572837829,-0.0968477800488472,-0.0175018943846225,0.0,0.0,-0.9017142057418824,-0.3058162331581116
0.0472576133906841,1.301127552986145,0.2140740156173706,-0.0383290983736515,-0.097929909825325,-0.0216426514089107,0.0,0.0,-0.5796030163764954,-0.5475120544433594
0.0493770614266395,1.3001577854156494,0.2121677100658416,-0.043111614882946,-0.098144844174385,-0.0042986301705241,0.0,0.0,-0.9214138388633728,0.6769616603851318
0.0515698418021202,1.299071192741394,0.2207885533571243,-0.0483964048326015,-0.0996418893337249,-0.0299409925937652,0.0,0.0,-0.7306922078132629,-0.2252383232116699
0.0537919029593467,1.2978734970092771,0.2239298522472381,-0.0533495470881462,-0.1013501659035682,-0.0341654941439628,0.0,0.0,-0.8583940267562866,-0.9467206001281738
0.0559764876961708,1.2965631484985352,0.2187506407499313,-0.0582551881670951,-0.1016444191336631,-0.0058849747292697,0.0,0.0,0.3779051303863525,0.5818901062011719
0.0583299621939659,1.296200156211853,0.2369700968265533,-0.0162437986582517,-0.1032572984695434,-0.0322576202452182,0.0,0.0,-0.8508000373840332,-0.7726157903671265
0.0606369972229003,1.2957335710525513,0.2307506501674652,-0.0207365714013576,-0.1033035591244697,-0.0009251391747966,0.0,0.0,-0.8297201991081238,-0.0179849863052368
0.0629663467407226,1.2951558828353882,0.2331985682249069,-0.0256896112114191,-0.1035637781023979,-0.0052043618634343,0.0,0.0,-0.6580626368522644,0.3185795545578003
0.0653162002563476,1.2944670915603638,0.2354637384414672,-0.0306426640599966,-0.10403823107481,-0.0094890417531132,0.0,0.0,-0.7300927639007568,-0.8814818263053894
0.067601203918457,1.2936903238296509,0.2270432263612747,-0.0344241075217723,-0.1025895476341247,0.0289734844118356,0.0,0.0,-0.958595871925354,0.0965793132781982
0.069903090596199,1.2928024530410769,0.2289346754550933,-0.0393773131072521,-0.1013552471995353,0.0246862731873989,0.0,0.0,-0.9471490383148192,0.5687323808670044
0.0722616165876388,1.2917925119400024,0.2359106242656707,-0.0448864921927452,-0.1014073342084884,-0.0010418521706014,0.0,0.0,-0.9805090427398682,-0.6472582817077637
0.0745875388383865,1.290671706199646,0.2317028492689132,-0.0497574843466281,-0.100531131029129,0.0175238698720932,0.0,0.0,-0.704314112663269,0.126166820526123
0.0769244208931922,1.289439678192139,0.2330210953950882,-0.0547105409204959,-0.0998686626553535,0.0132494075223803,0.0,0.0,-0.6253108382225037,0.230079174041748
0.0792703628540039,1.2880966663360596,0.2341470718383789,-0.0596635527908802,-0.099419504404068,0.0089829973876476,0.0,0.0,-0.8211939930915833,-0.4517345428466797
