x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014898299705237,1.4029886722564695,-0.1503790318965912,-0.3525024652481079,0.0012388764880597,0.024399422109127,0.0,0.0,-0.9604562306383886,-0.8192100572549164
-0.0030051232315599,1.3944406509399414,-0.1537093818187713,-0.3799101710319519,0.003409975906834,0.0434265285730361,0.0,0.0,-0.8581658608261507,0.9812693426929884
-0.0043923379853367,1.3852499723434448,-0.1379969865083694,-0.4084759354591369,0.0026890998706221,-0.0144190546125173,0.0,0.0,-0.4757446379930261,0.969646733435793
-0.0056846616789698,1.3754205703735352,-0.1264176666736602,-0.436858057975769,-9.630303247831762e-05,-0.0557132847607135,0.0,0.0,0.5804643307296979,0.9143529098383932
-0.0067326547577977,0.0,-0.0998197942972183,-0.4233967363834381,-0.0050171841867268,-0.0984266549348831,0.0,0.0,-0.0984078533425023,-0.8249124131582041
-0.0077972412109375,1.3557316064834597,-0.1022129282355308,-0.451690137386322,-0.0092115197330713,-0.0838945209980011,0.0,0.0,0.3851243381151035,0.6674466178940611
-0.0087922094389796,1.3456597328186035,-0.0933384224772453,-0.447692334651947,-0.015308323316276,-0.1219472438097,0.0,0.0,0.2618437656719299,0.8394660029206558
-0.0095498086884617,1.3356919288635254,-0.0674927979707717,-0.4431227445602417,-0.0234769359230995,-0.1633872240781784,0.0,0.0,0.3860030796098161,-0.7377393237668194
-0.010326862335205,1.3261525630950928,-0.0703524947166442,-0.4241068661212921,-0.0307483896613121,-0.1454424858093261,0.0,0.0,0.5173376940878052,-0.7932681577671464
-0.0111134527251124,1.316986083984375,-0.0723484307527542,-0.4075340032577514,-0.036999013274908,-0.1250239312648773,0.0,0.0,-0.3636024462546769,0.8229404758509071
-0.0117933275178074,1.3071813583374023,-0.0592184178531169,-0.4359978437423706,-0.0456666499376297,-0.1733689159154892,0.0,0.0,0.2977191477604817,-0.6239345515300467
-0.0124094011262059,1.297362208366394,-0.0536562576889991,-0.4366728663444519,-0.0535327866673469,-0.1573370099067688,0.0,0.0,-0.3254238770686664,0.6675339177666832
-0.0129288677126169,1.2869067192077637,-0.0418227389454841,-0.4650723338127136,-0.0635669752955436,-0.2007019221782684,0.0,0.0,0.6203082302147445,0.675640274952446
-0.0132673261687159,1.2763209342956543,-0.0219738744199275,-0.4710272848606109,-0.075335755944252,-0.2353969365358352,0.0,0.0,0.4898978990435412,0.816118165210737
-0.0133111951872706,1.266199231147766,0.0094567779451608,-0.4506101608276367,-0.0890638977289199,-0.2745879292488098,0.0,0.0,0.4054339293352385,0.7096252514192902
-0.0131422998383641,1.2557933330535889,0.0325242467224597,-0.4634854197502136,-0.1045852601528167,-0.310455858707428,0.0,0.0,-0.6998502257301804,-0.6164686234192225
-0.0129782678559422,1.2447688579559326,0.0316171050071716,-0.4911161363124847,-0.1197206526994705,-0.3027357161045074,0.0,0.0,-0.2559598622672461,0.7866850161314987
-0.0127071384340524,1.2330927848815918,0.044826466590166,-0.5204547047615051,-0.1373621076345443,-0.352861225605011,0.0,0.0,0.3224669416064374,0.7832877401721774
-0.0121674537658691,1.2217178344726562,0.0736309736967086,-0.5074805021286011,-0.1570153534412384,-0.3931006193161011,0.0,0.0,0.4796444805633943,-0.9447733392840598
-0.011672019958496,1.2105003595352173,0.0679067969322204,-0.5006011724472046,-0.175431489944458,-0.3683557212352752,0.0,0.0,-0.9177531923522771,0.7740596302833095
-0.0110722538083791,1.198639750480652,0.0807319656014442,-0.5297303795814514,-0.1962905973196029,-0.417219340801239,0.0,0.0,-0.7327450650276102,-0.9519295181440562
-0.0105143543332815,1.186166286468506,0.0751504749059677,-0.5570614337921143,-0.215846911072731,-0.39116171002388,0.0,0.0,0.5199022645606601,0.8466473525602137
-0.0096230506896972,1.1737323999404907,0.1104798167943954,-0.5558775663375854,-0.2374887317419052,-0.4328755736351013,0.0,0.0,-0.9383387782698293,0.9157733022357498
-0.0086244586855173,1.1606330871582031,0.1236664429306984,-0.5862243175506592,-0.2617684006690979,-0.485637754201889,0.0,0.0,0.948389647587063,-0.9605440498618883
-0.0076507567428052,1.1481103897094729,0.1199925988912582,-0.5607663989067078,-0.2849880456924438,-0.4644354283809662,0.0,0.0,0.265347016887391,-0.6822012279206155
-0.0066703795455396,1.13579523563385,0.1199239343404769,-0.5517808794975281,-0.3075723648071289,-0.4516865313053131,0.0,0.0,0.3061073218180863,0.9873452142595402
-0.0054084779694676,1.1236438751220703,0.1504022181034088,-0.5453861951828003,-0.3327329456806183,-0.5032117962837219,0.0,0.0,-0.6549472981705635,-0.7877137780302876
-0.0041871070861816,1.1109116077423096,0.1448019444942474,-0.5712844133377075,-0.3564968705177307,-0.4752782881259918,0.0,0.0,-0.0144371357207504,-0.7093206829840693
-0.0029996871016919,1.0975937843322754,0.1400742828845977,-0.5973564982414246,-0.3790550231933594,-0.4511629641056061,0.0,0.0,-0.1076498537600361,-0.8855267700861499
-0.0018524170154705,1.0836862325668335,0.1346510052680969,-0.6235553026199341,-0.4003015756607055,-0.4249309599399566,0.0,0.0,-0.4808660005284237,0.991397325954888
-0.0006009101634845,1.0691155195236206,0.1473612785339355,-0.6540407538414001,-0.4242204427719116,-0.4783771932125091,0.0,0.0,0.2676210291697483,0.9217644525877968
0.0008176803821697,1.054372787475586,0.1661400943994522,-0.6627722978591919,-0.4506621956825256,-0.5288358926773071,0.0,0.0,-0.5824352666301902,-0.8941812029484517
0.0021942139137536,1.03906512260437,0.1602104902267456,-0.6878247857093811,-0.4755396842956543,-0.4975497722625732,0.0,0.0,0.6708091584488733,0.6296287385405333
0.003744316054508,1.023628830909729,0.1791171133518219,-0.6945846080780029,-0.5024760961532593,-0.538727879524231,0.0,0.0,-0.8517102478617844,-0.7500101999885961
0.0052712438628077,1.0076112747192385,0.1755992472171783,-0.7205206751823425,-0.5284397602081299,-0.5192729830741882,0.0,0.0,0.6871290289321719,0.937067326427925
0.0072971344925463,0.9919056296348572,0.2273245751857757,-0.7079301476478577,-0.5569246411323547,-0.5696972012519836,0.0,0.0,0.983994724536448,-0.6741809013013541
0.0095634460449218,0.9763391017913818,0.2502595782279968,-0.7019278407096863,-0.5846265554428101,-0.5540383458137512,0.0,0.0,-0.0007531549154204,-0.9026920663947064
0.0118025783449411,0.9602095484733582,0.2460719347000122,-0.7269048094749451,-0.6110673546791077,-0.528815507888794,0.0,0.0,0.9537348201309984,0.9897724302821044
0.0146633144468069,0.944668471813202,0.3100733160972595,-0.7022489905357361,-0.6402713656425476,-0.5840814709663391,0.0,0.0,-0.3506984903294261,-0.9555191047183372
0.0174924843013286,0.9285688996315002,0.3052680790424347,-0.7269322276115417,-0.668056845664978,-0.5557100176811218,0.0,0.0,-0.551392654410064,0.9860096353081196
0.0203985217958688,0.9117953181266784,0.3142921030521393,-0.7583075761795044,-0.6981693506240845,-0.6022503972053528,0.0,0.0,-0.0036431550979614,-0.999941349029541
0.0232803337275981,0.894457221031189,0.3103834390640259,-0.7833322882652283,-0.727095365524292,-0.5785208940505981,0.0,0.0,-0.1940202116966247,-0.999341070652008
0.0261317249387502,0.8765527606010437,0.3058350682258606,-0.8083363771438599,-0.7547421455383301,-0.5529351830482483,0.0,0.0,-0.0398729443550109,-0.998766541481018
0.0289573669433593,0.8580893278121948,0.3017886579036712,-0.8329381942749023,-0.7810893058776855,-0.5269435048103333,0.0,0.0,-0.1677520871162414,-0.9990555047988892
0.0317399986088275,0.8390799760818481,0.2957106232643127,-0.8566516637802124,-0.8056192994117737,-0.4905999302864074,0.0,0.0,-0.4566770792007446,-0.9987353682518004
0.0344882011413574,0.8195154070854187,0.2908011078834533,-0.8808658123016357,-0.8286399245262146,-0.4604125618934631,0.0,0.0,-0.450164794921875,-0.997445285320282
0.0372057929635047,0.7993972897529602,0.2863641381263733,-0.9049564003944396,-0.850189745426178,-0.4309965670108795,0.0,0.0,-0.446003258228302,-0.9892726540565492
0.0398870483040809,0.7787608504295349,0.2809642255306244,-0.9270938634872437,-0.8695942163467407,-0.3880898356437683,0.0,0.0,-0.4824006557464599,-0.9946886897087096
0.0425292029976844,0.7576093077659607,0.2753177881240845,-0.9489842653274536,-0.8867520093917847,-0.3431554138660431,0.0,0.0,-0.4987428188323974,-0.9897615909576416
0.0451353080570697,0.735919177532196,0.2703530490398407,-0.9720895290374756,-0.902107834815979,-0.3071168065071106,0.0,0.0,-0.5571072101593018,-0.9884066581726074
0.0477194786071777,0.7136684656143188,0.2672434449195862,-0.9964688420295716,-0.9162756204605104,-0.2833548188209533,0.0,0.0,-0.7098671197891235,-0.9916841387748718
0.050269603729248,0.6908918619155884,0.2624751031398773,-1.018856406211853,-0.9284624457359314,-0.2437361031770706,0.0,0.0,-0.8042185306549072,-0.9895086884498596
