x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015663147205486,1.4032068252563477,-0.1585695892572403,-0.342813104391098,0.0017298817401751,0.0341210849583148,0.0,0.0,-0.3235294818878174,0.7044036388397217
-0.0031159401405602,1.395095705986023,-0.1550560891628265,-0.3604921698570251,0.0018241599900647,0.0018863028381019,0.0,0.0,-0.3126354217529297,0.6839594841003418
-0.0046432493254542,1.3865617513656616,-0.1510615050792694,-0.3792888522148132,0.0001794033451005,-0.0328979194164276,0.0,0.0,-0.1298097372055053,0.4821305274963379
-0.0062139509245753,1.3776099681854248,-0.1553063243627548,-0.3978551924228668,-0.0015598814934492,-0.0347890481352806,0.0,0.0,-0.2574689388275146,0.80078125
-0.0077516557648777,1.3682429790496826,-0.1499697864055633,-0.4163168370723724,-0.0053246603347361,-0.0753025934100151,0.0,0.0,-0.3046632409095764,0.5348294973373413
-0.0092813493683934,1.3584575653076172,-0.1477443128824234,-0.4349376261234283,-0.0104965763166546,-0.103447712957859,0.0,0.0,0.2175908088684082,0.4386912584304809
-0.0108669279143214,1.348893404006958,-0.1531361639499664,-0.4251198768615722,-0.0158629566431045,-0.1073370203375816,0.0,0.0,0.5527307987213135,0.7922189235687256
-0.0122685432434082,1.3398211002349854,-0.1333023756742477,-0.4033014476299286,-0.0226384457200765,-0.1355225592851638,0.0,0.0,0.7341992855072021,0.1341955661773681
-0.0137066841125488,1.3316493034362793,-0.1367793381214141,-0.3633100092411041,-0.0296005122363567,-0.1392540633678436,0.0,0.0,-0.3165388703346252,0.3598008155822754
-0.0151888849213719,1.3230605125427246,-0.1410438567399978,-0.3818836510181427,-0.0366943068802356,-0.1418889015913009,0.0,0.0,-0.0055779218673706,0.3643192052841186
-0.0167151447385549,1.3140548467636108,-0.1453110873699188,-0.4004460275173187,-0.0439246110618114,-0.1446193754673004,0.0,0.0,0.559118390083313,0.561650276184082
-0.0181474685668945,1.305370569229126,-0.1348464339971542,-0.3862307965755462,-0.0522243902087211,-0.1660111397504806,0.0,0.0,0.3767446279525757,-0.1512539386749267
-0.0194849967956542,1.297134280204773,-0.1257461607456207,-0.3663595914840698,-0.0601555444300174,-0.158637523651123,0.0,0.0,-0.8423891663551331,0.1917707920074463
-0.0208667758852243,1.2884809970855713,-0.1300187408924102,-0.3849327862262726,-0.0682359188795089,-0.161622017621994,0.0,0.0,-0.7452824115753174,0.1377078294754028
-0.0222927089780569,1.2794110774993896,-0.1342914402484893,-0.4034992754459381,-0.0764681994915008,-0.1646606475114822,0.0,0.0,-0.7012361288070679,0.1649998426437378
