x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172958374023,1.4032622575759888,-0.1534074246883392,-0.3403468132019043,0.0014955927617847,0.0294823832809925,0.0,0.0,-0.3083922266960144,0.8767282962799072
-0.002952957060188,1.3952614068984983,-0.1428685337305069,-0.3555956780910492,0.0008093552896752,-0.0137253683060407,0.0,0.0,-0.1030778884887695,-0.1274014115333557
-0.0043806075118482,1.3868978023529053,-0.1418240368366241,-0.3717149794101715,-0.0001258032716577,-0.0187046714127063,0.0,0.0,-0.1262731552124023,0.6918381452560425
-0.0057559967972338,1.3781696557998655,-0.1352350711822509,-0.3879154324531555,-0.00239675398916,-0.0454230643808841,0.0,0.0,0.0400205850601196,0.8253872394561768
-0.0069607733748853,1.369697332382202,-0.1163445338606834,-0.3765584528446197,-0.0064839338883757,-0.0817515030503273,0.0,0.0,-0.1354762315750122,0.0619882345199584
-0.0081550600007176,1.3608629703521729,-0.1150931939482688,-0.392660915851593,-0.0107801873236894,-0.0859329625964164,0.0,0.0,0.3205471038818359,0.2076625823974609
-0.0093512535095214,1.3523595333099363,-0.1149964109063148,-0.3779734969139099,-0.0153574980795383,-0.0915545225143432,0.0,0.0,-0.0572730898857116,0.0186401605606079
-0.0105354310944676,1.3434940576553345,-0.113615296781063,-0.3940768837928772,-0.0201136972755193,-0.0951323807239532,0.0,0.0,-0.4976422190666199,0.3364025354385376
-0.0117069240659475,1.3342667818069458,-0.1121704205870628,-0.4101728796958923,-0.0250324737280607,-0.0983847081661224,0.0,0.0,-0.2769721150398254,0.0801405906677246
-0.0128647806122899,1.32467782497406,-0.1106628403067588,-0.4262711703777313,-0.0300966426730155,-0.1012927144765853,0.0,0.0,0.1047816276550293,0.3537675142288208
-0.0139386178925633,1.315320372581482,-0.1024104803800582,-0.41599041223526,-0.0350149385631084,-0.0983751788735389,0.0,0.0,-0.2918062210083008,-0.4196535944938659
-0.0149972913786768,1.3056012392044067,-0.1007824093103408,-0.4320936501026153,-0.0400424562394619,-0.1005595922470092,0.0,0.0,-0.5051007866859436,0.1377487182617187
-0.0160399433225393,1.295520305633545,-0.0990951731801033,-0.4481908082962036,-0.0451597943902015,-0.1023561134934425,0.0,0.0,-0.6997193098068237,-0.084234595298767
-0.0170658119022846,1.2850775718688965,-0.0973506644368171,-0.464289516210556,-0.0503475032746791,-0.1037637144327163,0.0,0.0,-0.639212429523468,-0.5047802925109863
-0.0181044582277536,1.2742804288864136,-0.0993552356958389,-0.4800283014774322,-0.0548172779381275,-0.0894034057855606,0.0,0.0,-0.9463127851486206,-0.5750665068626404
-0.0191622730344533,1.2631179094314575,-0.1021788492798805,-0.4962565302848816,-0.0583849735558033,-0.071360282599926,0.0,0.0,0.1301764249801635,-0.8755909204483032
-0.0201257709413766,1.2524758577346802,-0.0945348963141441,-0.4730450212955475,-0.0601769238710403,-0.0358423106372356,0.0,0.0,-0.8373421430587769,-0.0204390883445739
-0.0210697166621685,1.241471767425537,-0.0925888642668724,-0.4891490638256073,-0.0619599595665931,-0.0356640592217445,0.0,0.0,-0.7108598947525024,-0.019008457660675
-0.0219933502376079,1.2301054000854492,-0.0905927568674087,-0.5052432417869568,-0.0637127757072448,-0.0350595042109489,0.0,0.0,-0.7829500436782837,-0.5542191863059998
-0.0229455940425395,1.218381404876709,-0.0947676002979278,-0.5210875272750854,-0.0641667768359184,-0.0090808467939496,0.0,0.0,-0.4249041080474853,-0.238158643245697
-0.023876380175352,1.206295132637024,-0.0926847532391548,-0.5371841192245483,-0.0645523071289062,-0.0077113308943808,0.0,0.0,-0.6759504675865173,-0.6860226988792419
-0.0248381607234478,1.193847894668579,-0.097233161330223,-0.5531656742095947,-0.0635124742984771,0.0207982249557971,0.0,0.0,-0.5229377746582031,0.4836255311965942
-0.0257773399353027,1.1810383796691897,-0.0950713083148002,-0.5692619681358337,-0.0623668804764747,0.0229140873998403,0.0,0.0,-0.6661645174026489,0.0978362560272216
-0.0266931541264057,1.1678667068481443,-0.0928707793354988,-0.5853580832481384,-0.0610968396067619,0.0254030730575323,0.0,0.0,-0.8003251552581787,0.7388287782669067
-0.0275405887514352,1.1543306112289429,-0.0850322097539901,-0.6015916466712952,-0.0608087480068206,0.0057625756599009,0.0,0.0,-0.2778264284133911,0.3259890079498291
-0.0283644683659076,1.1404107809066772,-0.0828456208109855,-0.6186395287513733,-0.0603625252842903,0.0089245587587356,0.0,0.0,-0.8300007581710815,-0.4861903190612793
-0.0291636474430561,1.1261286735534668,-0.0805396884679794,-0.6347332000732422,-0.0597426109015941,0.0123981023207306,0.0,0.0,-0.7607131600379944,-0.4486843943595886
-0.029937457293272,1.111484408378601,-0.0782041251659393,-0.6508267521858215,-0.0589340738952159,0.0161707326769828,0.0,0.0,-0.8331732153892517,-0.4477455615997314
-0.0306857116520404,1.096477746963501,-0.0758412554860115,-0.6669203639030457,-0.0579227954149246,0.0202255956828594,0.0,0.0,-0.8032307624816895,-0.204888105392456
-0.0314077362418174,1.081108808517456,-0.0734534561634063,-0.683013916015625,-0.0566955059766769,0.0245459415018558,0.0,0.0,-0.499359667301178,-0.4698387384414673
-0.0321034416556358,1.065377712249756,-0.0710431486368179,-0.6991074681282043,-0.0552397668361663,0.0291149280965328,0.0,0.0,-0.2723527550697326,-0.1655378937721252
-0.0327724441885948,1.0492843389511108,-0.0686128288507461,-0.7152010798454285,-0.0535439439117908,0.0339162349700927,0.0,0.0,0.0623995065689086,0.1181076765060424
-0.0334398262202739,1.033604860305786,-0.068458043038845,-0.6967980861663818,-0.0518428683280944,0.034021507948637,0.0,0.0,-0.1439825296401977,-0.028906226158142
-0.0340799316763877,1.0175634622573853,-0.0659952610731124,-0.7128916382789612,-0.0498808696866035,0.0392400100827217,0.0,0.0,-0.0161924362182617,-0.568632185459137
-0.034736156463623,1.001164197921753,-0.0690030008554458,-0.7287501096725464,-0.0465475544333457,0.0666665062308311,0.0,0.0,-0.4097250699996948,0.4819300174713135
-0.0353648178279399,0.9844027757644652,-0.0665182471275329,-0.7448444962501526,-0.0429353900253772,0.0722433775663375,0.0,0.0,-0.3269342184066772,-0.1483897566795349
-0.0359656326472759,0.9672792553901672,-0.0640265196561813,-0.7609391808509827,-0.0390364229679107,0.0779792666435241,0.0,0.0,-0.1341899633407592,0.4678554534912109
-0.0365385040640831,0.9497935175895692,-0.0615305975079536,-0.7770340442657471,-0.0348433256149292,0.0838618725538253,0.0,0.0,0.2085793018341064,0.7308502197265625
-0.0370363220572471,0.9328767657279968,-0.0528283417224884,-0.7517951726913452,-0.0318403467535972,0.0600594580173492,0.0,0.0,-0.1688481569290161,0.3949480056762695
-0.037506103515625,0.9155976176261902,-0.0503324046730995,-0.7678896188735962,-0.0285302605479955,0.0662017986178398,0.0,0.0,0.076080322265625,0.4881409406661987
