x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001409625983797,1.4035334587097168,-0.1428176313638687,-0.3283025324344635,0.0016628358280286,0.0327936559915542,0.0,0.0,-0.4796941876411438,0.7376258373260498
-0.0026419640053063,1.3960752487182615,-0.123233176767826,-0.3314778208732605,0.0016655743820592,5.539581616176292e-05,0.0,0.0,-0.3977121114730835,0.467767596244812
-0.0037599564529955,1.3885252475738523,-0.1117663607001304,-0.3355531394481659,0.0016338379355147,-0.0006347518647089,0.0,0.0,-0.3963958024978637,0.2759480476379394
-0.0047639845870435,1.380884051322937,-0.1003270968794822,-0.339609295129776,0.0015667167026549,-0.0013426102232187,0.0,0.0,-0.6538087129592896,0.0129652023315429
-0.0056541441008448,1.3731516599655151,-0.0889180079102516,-0.3436617851257324,0.0014639360597357,-0.0020558924879878,0.0,0.0,-0.1915921568870544,0.5729036331176758
-0.00637569418177,1.3653274774551392,-0.0706022828817367,-0.3477437198162079,-6.6577602410689e-05,-0.0306130461394786,0.0,0.0,-0.3858264088630676,-0.0100749135017395
-0.0069841383956372,1.3574120998382568,-0.0592590272426605,-0.3517958223819732,-0.0016330119688063,-0.031331468373537,0.0,0.0,-0.9022558331489564,-0.2089861035346985
-0.0074800490401685,1.3494055271148682,-0.0479566380381584,-0.355847954750061,-0.0032367769163101,-0.0320785529911518,0.0,0.0,-0.8592140674591064,-0.0777188539505004
-0.0078636165708303,1.3413078784942627,-0.0366988517343997,-0.3599001169204712,-0.0048780865035951,-0.0328293964266777,0.0,0.0,-0.8209493160247803,-0.4992942810058594
-0.0081356046721339,1.3331191539764404,-0.025490041822195,-0.3639523684978485,-0.0065573998726904,-0.0335893929004669,0.0,0.0,-0.8517674803733826,-0.5574318170547485
-0.0083338739350438,1.324840068817139,-0.019057622179389,-0.3679666221141815,-0.0073284348472952,-0.0154221504926681,0.0,0.0,-0.7155709862709045,-0.7647521495819092
-0.0084749218076467,1.3164687156677246,-0.0146405454725027,-0.3720564246177673,-0.0068008992820978,0.0105515569448471,0.0,0.0,-0.6885769367218018,-0.4898430109024048
-0.0085062030702829,1.3080061674118042,-0.0036161832977086,-0.3761083781719208,-0.0063133696094155,0.0097515787929296,0.0,0.0,-0.8671838641166687,-0.530758261680603
-0.00846529006958,1.2994478940963743,0.0026854765601456,-0.3803608119487762,-0.0049336771480739,0.0275965668261051,0.0,0.0,-0.8829888105392456,-0.7127007842063904
-0.0083592412993311,0.0,0.0081574004143476,-0.384067565202713,-0.0025117760524153,0.0484424233436584,0.0,0.0,-0.936500370502472,-0.4627444744110107
-0.0081457141786813,1.2820734977722168,0.0189417582005262,-0.3881203532218933,-0.0001309812796534,0.0476202107965946,0.0,0.0,-0.8852198719978333,0.0480034351348876
-0.0078256605193018,1.273249626159668,0.0296328570693731,-0.3921730816364288,0.0022089953999966,0.0468039140105247,0.0,0.0,-0.7403596043586731,-0.0898401737213134
-0.0074001313187181,1.2643346786499023,0.0402214936912059,-0.3962257504463196,0.0045077973045408,0.0459804646670818,0.0,0.0,-0.5187592506408691,0.1500741243362426
-0.0068702697753906,1.25532865524292,0.0506980419158935,-0.4002784788608551,0.0067653604783117,0.0451554730534553,0.0,0.0,-0.8230522871017456,0.3271487951278686
-0.0062373159453272,1.2462314367294312,0.0610519349575042,-0.4043312668800354,0.0089816665276885,0.0443306118249893,0.0,0.0,-0.9148188829421996,-0.4447696208953857
-0.0055026053451001,1.2370431423187256,0.0712717100977897,-0.4083840250968933,0.0111568523570895,0.0435075387358665,0.0,0.0,-0.7460414171218872,0.5837860107421875
-0.0046204566024243,1.2277612686157229,0.0872495099902153,-0.4125399887561798,0.0121086882427334,0.0190385188907384,0.0,0.0,-0.8814620971679688,-0.8360128402709961
-0.0036912919022142,1.218385934829712,0.0906614065170288,-0.4166964888572693,0.0143239526078104,0.0443096235394477,0.0,0.0,-0.9421077966690063,-0.1323264241218567
-0.0026653290260583,1.2089195251464844,0.1003988534212112,-0.4207493960857391,0.0164981335401535,0.0434879511594772,0.0,0.0,-0.7293530702590942,-0.699499249458313
-0.0016126632690429,0.0,0.1013645529747009,-0.4248106777667999,0.020351592451334,0.0770761296153068,0.0,0.0,-0.7418377995491028,0.382739782333374
-0.0004667282046284,1.189692735671997,0.110728845000267,-0.4298180341720581,0.0241656992584466,0.076282300055027,0.0,0.0,-0.8647087216377258,-0.6990827918052673
0.0007149696466512,1.1799345016479492,0.1129463911056518,-0.4337867796421051,0.0293236300349235,0.1031585112214088,0.0,0.0,-0.8946917653083801,0.1679277420043945
0.0019849776290357,1.1700856685638428,0.1218207105994224,-0.4378392100334167,0.0344458818435668,0.1024451479315757,0.0,0.0,-0.8642672896385193,-0.2763417959213257
0.0033408165909349,1.1601459980010986,0.1304289698600769,-0.4418916404247284,0.0395342335104942,0.1017669886350631,0.0,0.0,-0.8253953456878662,-0.3286643028259277
0.0047794342972338,1.1501153707504272,0.1387493908405304,-0.4459440112113952,0.0445905812084674,0.1011268347501754,0.0,0.0,-0.7752947211265564,-0.198773443698883
0.0062979697249829,1.1399940252304075,0.1467590928077697,-0.4499963819980621,0.049616951495409,0.1005275025963783,0.0,0.0,-0.7319678664207458,-0.4302359819412231
0.0078928945586085,1.12978196144104,0.1544342041015625,-0.4540486931800842,0.054615531116724,0.0999715700745582,0.0,0.0,-0.8976027369499207,-0.6027650237083435
0.0095063205808401,1.1194802522659302,0.1549340486526489,-0.4580974876880646,0.0609515272080898,0.1267200857400894,0.0,0.0,-0.700427234172821,-0.5882506966590881
0.011137580499053,1.1090779304504397,0.1554394662380218,-0.4626505076885223,0.0685606077313423,0.1521815657615661,0.0,0.0,-0.69297194480896,0.2123610973358154
0.0128338811919093,1.098585605621338,0.1619603037834167,-0.4667055308818817,0.0761494189500808,0.1517764329910278,0.0,0.0,-0.784936785697937,0.525322437286377
0.0146333696320652,1.0880112648010254,0.1733833402395248,-0.4703134894371032,0.082641877233982,0.1298493146896362,0.0,0.0,-0.6824796795845032,-0.1621133089065551
0.0164888389408588,1.0773463249206543,0.1790052056312561,-0.4743672013282776,0.0891199260950088,0.1295610070228576,0.0,0.0,-0.96481454372406,-0.5605084300041199
0.0183537490665912,1.0665898323059082,0.1789208799600601,-0.4785392880439758,0.0966315940022468,0.1502332389354705,0.0,0.0,-0.9132928848266602,0.1254016160964965
0.0202648155391216,1.0557427406311035,0.1835431158542633,-0.482594221830368,0.1041352674365043,0.1500734686851501,0.0,0.0,-0.8274628520011902,0.2981992959976196
0.0222166068851947,1.0448055267333984,0.1876301616430282,-0.4866491854190826,0.1116343960165977,0.1499823033809662,0.0,0.0,-0.7418376803398132,-0.1294881105422973
0.0242036823183298,1.0337778329849243,0.1911606639623642,-0.4907041788101196,0.1191325038671493,0.1499621570110321,0.0,0.0,-0.8686273694038391,-0.4865895509719848
0.0262202266603708,1.0226596593856812,0.1941154450178146,-0.4947592318058014,0.126633271574974,0.1500150859355926,0.0,0.0,-0.947205126285553,0.0219146013259887
0.0282604210078716,1.0114511251449585,0.1964778900146484,-0.4988143146038055,0.1341404169797897,0.1501428484916687,0.0,0.0,-0.7176249623298645,-0.2542852163314819
0.0303181651979684,1.0001522302627563,0.198234349489212,-0.5028694868087769,0.141657754778862,0.1503466367721557,0.0,0.0,-0.8275152444839478,0.4874699115753174
0.0323873534798622,0.9887630939483644,0.1993744671344757,-0.5069246888160706,0.1491891145706176,0.1506272107362747,0.0,0.0,-0.4527443647384643,-0.6458294987678528
0.0344161018729209,0.9772666692733764,0.1940977424383163,-0.5118564367294312,0.1579350382089615,0.1749187409877777,0.0,0.0,-0.569417417049408,0.5440073013305664
0.0364907272160053,0.9656881093978882,0.1998956799507141,-0.5154201984405518,0.1655051410198211,0.1514026373624801,0.0,0.0,-0.9120244979858398,-0.1840152740478515
0.0385581962764263,0.9540194272994996,0.1991605162620544,-0.5194755792617798,0.1731007844209671,0.1519128978252411,0.0,0.0,-0.5717790126800537,0.2224843502044677
0.0406122207641601,0.942260444164276,0.1978040188550949,-0.5235310792922974,0.1807256788015365,0.1524976193904876,0.0,0.0,-0.6169477701187134,0.6972521543502808
0.0426993370056152,0.9304232597351074,0.2024310380220413,-0.5268739461898804,0.187035471200943,0.1261955648660659,0.0,0.0,-0.5366685390472412,0.6339696645736694
0.0448220260441303,0.9185127019882202,0.2075215280055999,-0.5299690365791321,0.1918064802885055,0.0954200774431228,0.0,0.0,-0.8766528964042664,-0.6690927743911743
