x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014810562133789,1.4034221172332764,-0.1502856910228729,-0.3332438766956329,0.0019600801169872,0.0386787503957748,0.0,0.0,-0.0682628154754638,0.9317532777786256
-0.0028438568115234,0.0,-0.1364157497882843,-0.3413987457752228,0.0020868652500212,0.0025366968475282,0.0,0.0,-0.0904387831687927,0.7629358768463135
-0.0040989876724779,1.3878512382507324,-0.1239970475435257,-0.3506494462490082,0.000588928873185,-0.0299617145210504,0.0,0.0,-0.3816897869110107,-0.3122187852859497
-0.0053239823319017,0.0,-0.1212002411484718,-0.3596465289592743,-0.0006899231811985,-0.0255795307457447,0.0,0.0,-0.146518588066101,0.4992846250534057
-0.0065232277847826,1.371464729309082,-0.118850328028202,-0.3686407208442688,-0.0017495283391326,-0.0211939178407192,0.0,0.0,0.1695010662078857,0.2486369609832763
-0.0076034544035792,1.3635443449020386,-0.107637345790863,-0.35201495885849,-0.0021240932401269,-0.0074920272454619,0.0,0.0,-0.6103555560112,0.6630380153656006
-0.0086166383698582,1.3554213047027588,-0.0998924449086189,-0.3610222637653351,-0.0035409412812441,-0.0283395908772945,0.0,0.0,-0.2687915563583374,-0.2051068544387817
-0.0096177104860544,1.3470962047576904,-0.0989000126719474,-0.3700135052204132,-0.0047344621270895,-0.0238725431263446,0.0,0.0,-0.3848206996917724,0.6602733135223389
-0.010560130700469,0.0,-0.0919675529003143,-0.3787083327770233,-0.0069863097742199,-0.0450410358607769,0.0,0.0,-0.3104568719863891,0.5884454250335693
-0.0114530567079782,1.3298555612564087,-0.0860684663057327,-0.3875662684440613,-0.0101774288341403,-0.0638284832239151,0.0,0.0,-0.6463152170181274,0.38465416431427
-0.0123473163694143,1.32093346118927,-0.0864231064915657,-0.3965605795383453,-0.0131432935595512,-0.0593222193419933,0.0,0.0,-0.8025133609771729,-0.4188383817672729
-0.0132472040131688,1.3118090629577637,-0.087220050394535,-0.4055547714233398,-0.0158838462084531,-0.0548165217041969,0.0,0.0,-0.3362749814987182,-0.3977794647216797
-0.0141572002321481,1.3024823665618896,-0.0884514898061752,-0.4145489037036896,-0.0183986090123653,-0.0502997413277626,0.0,0.0,-0.6648237705230713,0.378096342086792
-0.015081500634551,1.2929532527923584,-0.0901087746024131,-0.4235429763793945,-0.0206874199211597,-0.0457804650068283,0.0,0.0,-0.8509207367897034,-0.3133043050765991
-0.0160243026912212,1.2832218408584597,-0.0921818986535072,-0.4325369894504547,-0.0227503515779972,-0.0412625484168529,0.0,0.0,-0.69547039270401,0.0234651565551757
-0.0169895179569721,1.2732881307601929,-0.0946596786379814,-0.4415309131145477,-0.0245876871049404,-0.036750204861164,0.0,0.0,-0.7942340970039368,0.6720917224884033
-0.0179157257080078,1.2631573677062988,-0.0893424153327941,-0.450311005115509,-0.0278381295502185,-0.0650146380066871,0.0,0.0,-0.5097986459732056,-0.6174024343490601
-0.0189095493406057,1.2528204917907717,-0.0972657203674316,-0.4594520032405853,-0.0299277752637863,-0.0417965725064277,0.0,0.0,0.0915755033493042,-0.1439727544784546
-0.0198572166264057,1.2430737018585205,-0.0931802839040756,-0.4332253038883209,-0.0314944125711917,-0.0313358157873153,0.0,0.0,-0.9560760259628296,-0.0056354999542236
-0.0208423621952533,1.2331243753433228,-0.0971474051475524,-0.4422251880168915,-0.0328390710055828,-0.0268958751112222,0.0,0.0,-0.7227476239204407,0.6539449691772461
-0.0218054763972759,1.2229743003845217,-0.0935887023806572,-0.4511756598949432,-0.0355371534824371,-0.0539665110409259,0.0,0.0,-0.7213627696037292,-0.8402215242385864
-0.0228779800236225,1.212620496749878,-0.1063879877328872,-0.4601876437664032,-0.0363790802657604,-0.0168402418494224,0.0,0.0,-0.8224824070930481,0.9011037349700928
-0.023910904303193,1.2020583152770996,-0.1004683226346969,-0.4694998562335968,-0.0391834899783134,-0.0560934767127037,0.0,0.0,-0.9337140321731568,-0.4619631767272949
-0.0249939914792776,1.191293716430664,-0.1056904643774032,-0.4784940481185913,-0.0417729057371616,-0.0517926141619682,0.0,0.0,-0.5159894227981567,-0.8966278433799744
-0.0262175556272268,1.1803348064422607,-0.1221750825643539,-0.4870719015598297,-0.0419474467635154,-0.0034910489339381,0.0,0.0,-0.7463821172714233,0.1169066429138183
-0.0274971965700387,1.1691519021987915,-0.1280069053173065,-0.4970181882381439,-0.0419153682887554,0.0006417014519684,0.0,0.0,-0.4329239130020141,0.7586681842803955
-0.0287745483219623,1.157767415046692,-0.1264408230781555,-0.5060108304023743,-0.0431987233459949,-0.0256670676171779,0.0,0.0,-0.4204009771347046,0.2384976148605346
-0.0301125533878803,1.1461806297302246,-0.1326979100704193,-0.5150021910667419,-0.0442839600145816,-0.0217046402394771,0.0,0.0,-0.2770301103591919,0.643060564994812
