x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014655112754553,1.4033114910125732,-0.1483303606510162,-0.3381624221801758,0.0015977344010025,0.0315040461719036,0.0,0.0,-0.0642330646514892,0.9092941284179688
-0.0027950287330895,1.3954087495803833,-0.1324177235364914,-0.3512329459190368,0.001077649067156,-0.0104021225124597,0.0,0.0,-0.21680748462677,0.4807325601577759
-0.0040657995268702,1.3871924877166748,-0.1264364868402481,-0.3651681840419769,0.0004441842611413,-0.0126706194132566,0.0,0.0,0.2809045314788818,0.616783618927002
-0.0053315162658691,0.0,-0.1243908032774925,-0.3533497452735901,-0.0017149933846667,-0.04318742826581,0.0,0.0,-0.0418373942375183,-0.0466638803482055
-0.006538582034409,1.3709787130355835,-0.1184316426515579,-0.3672666847705841,-0.0039652897976338,-0.0450102910399436,0.0,0.0,-0.4342690706253052,0.1467962265014648
-0.0076870918273925,1.3624024391174316,-0.1124900951981544,-0.3811772763729095,-0.0062972931191325,-0.0466442629694938,0.0,0.0,-0.5010281801223755,0.1161713600158691
-0.0087770465761423,1.353513240814209,-0.106568194925785,-0.3950887620449066,-0.0087000513449311,-0.0480595827102661,0.0,0.0,-0.0036104917526245,0.5080097913742065
-0.0097586633637547,1.3443118333816528,-0.0944088548421859,-0.4089718163013458,-0.0124180149286985,-0.0743661150336265,0.0,0.0,-0.5642754435539246,0.2657428979873657
-0.0106820110231637,1.3347978591918943,-0.0885304510593414,-0.4228848218917846,-0.0161853358149528,-0.0753531455993652,0.0,0.0,-0.515015721321106,-0.3257213830947876
-0.0115473745390772,1.3249709606170654,-0.0826799646019935,-0.436797946691513,-0.0199927035719156,-0.0761545300483703,0.0,0.0,-0.6104803085327148,-0.1295161843299865
-0.0123546598479151,1.3148311376571655,-0.0768597871065139,-0.4507112503051758,-0.0238299779593944,-0.0767526105046272,0.0,0.0,-0.8709253668785095,-0.6858551502227783
-0.0131521224975585,1.304378867149353,-0.077060081064701,-0.464592307806015,-0.0264874417334795,-0.0531539022922515,0.0,0.0,-0.9137143492698668,-0.2476147413253784
-0.0138923646882176,1.2936136722564695,-0.0713128298521041,-0.4785051643848419,-0.029156319797039,-0.0533828735351562,0.0,0.0,-0.8340713381767273,-0.7497156858444214
-0.0146279335021972,1.2825307846069336,-0.0721830576658248,-0.4926008582115173,-0.0305106919258832,-0.0270899776369333,0.0,0.0,-0.9540977478027344,-0.738802969455719
-0.0153512004762887,1.2711446285247805,-0.072103202342987,-0.5060597062110901,-0.0307349152863025,-0.0044849785044789,0.0,0.0,-0.6986302137374878,-0.6522309184074402
-0.016060447320342,1.2594395875930786,-0.0717838332056999,-0.5202049016952515,-0.0298856440931558,0.0169869996607303,0.0,0.0,0.0263786315917968,-0.5241702198982239
-0.0166441909968853,1.2482221126556396,-0.0604685321450233,-0.4985148310661316,-0.0278075113892555,0.0415664985775947,0.0,0.0,-0.8950226306915283,0.4173088073730469
-0.0171724315732717,1.2366914749145508,-0.0549577958881855,-0.5124337673187256,-0.0256980136036872,0.0421937108039855,0.0,0.0,-0.8491836786270142,-0.6905620098114014
-0.0176913253962993,1.22485613822937,-0.0552263930439949,-0.525955319404602,-0.0223976764827966,0.0660125240683555,0.0,0.0,-0.8299624919891357,0.0552520751953125
-0.0181558616459369,1.2127081155776978,-0.0498286187648773,-0.5398683547973633,-0.0190507862716913,0.0669437199831008,0.0,0.0,-0.7879990935325623,-0.0410047769546508
-0.018566321581602,1.2002471685409546,-0.044489998370409,-0.5537814497947693,-0.0156494192779064,0.0680333524942398,0.0,0.0,-0.7667288780212402,-0.2115526795387268
-0.0189235694706439,1.1874732971191406,-0.0392142049968242,-0.5676946640014648,-0.0121868085116148,0.0692583620548248,0.0,0.0,-0.6208192706108093,-0.1933905482292175
-0.0192279815673828,1.174386501312256,-0.0340043455362319,-0.58160799741745,-0.0086562875658273,0.0706165209412574,0.0,0.0,-0.8633787035942078,0.0909880399703979
-0.0194802284240722,1.1609869003295898,-0.02886363863945,-0.5955213904380798,-0.0050514787435531,0.0721022486686706,0.0,0.0,-0.7859975099563599,0.2164728641510009
-0.0196808818727731,1.1472744941711426,-0.0237953700125217,-0.6094350218772888,-0.0013663404388353,0.0737096220254898,0.0,0.0,-0.8669575452804565,0.2783818244934082
-0.0198307037353515,1.1332277059555054,-0.0188042726367712,-0.6243024468421936,0.0024053591769188,0.075433999300003,0.0,0.0,-0.8680359721183777,0.1011420488357544
-0.019930362701416,1.1188682317733765,-0.0138798486441373,-0.6382139921188354,0.0062697171233594,0.0772871747612953,0.0,0.0,-0.5385336875915527,0.6332062482833862
-0.0199414249509573,1.1042027473449707,-0.0041168662719428,-0.6518128514289856,0.0092462413012981,0.0595302581787109,0.0,0.0,-0.2349192500114441,0.4329442977905273
-0.0199038498103618,1.0892245769500732,0.0006404843879863,-0.665723979473114,0.0123263485729694,0.0616023764014244,0.0,0.0,-0.6530198454856873,0.5788149833679199
-0.0197741501033306,1.07393217086792,0.0108578279614448,-0.6796866059303284,0.0144042810425162,0.0415589585900306,0.0,0.0,-0.9479829668998718,0.2455189228057861
-0.0195976253598928,1.0583267211914062,0.0154351759701967,-0.6935974359512329,0.0165956392884254,0.0438270345330238,0.0,0.0,-0.8137384653091431,0.4069684743881225
-0.0193750374019145,1.0424085855484009,0.0199177544564008,-0.7075083255767822,0.0189048610627651,0.0461846254765987,0.0,0.0,-0.9029545187950134,0.5616672039031982
-0.0190690997987985,1.0261837244033811,0.0291076358407735,-0.7211243510246277,0.0203719288110733,0.0293414108455181,0.0,0.0,-0.25409996509552,0.3029011487960815
-0.0187191013246774,1.0096458196640017,0.0333914048969745,-0.7350350022315979,0.0219650268554687,0.0318619087338447,0.0,0.0,-0.6889744400978088,0.4633169174194336
-0.0183259006589651,0.9927952885627748,0.0375712737441062,-0.7489458918571472,0.0236878059804439,0.034455768764019,0.0,0.0,-0.7505467534065247,0.065554141998291
-0.0178906433284282,0.975631594657898,0.041644386947155,-0.7628567814826965,0.025543687865138,0.0371177643537521,0.0,0.0,0.5204735994338989,0.6156394481658936
-0.0174025539308786,0.9587811827659608,0.0480881109833717,-0.7489217519760132,0.0262532867491245,0.0141918733716011,0.0,0.0,-0.2305571436882019,0.2649844884872436
-0.0168746002018451,0.9416179060935974,0.0519395470619201,-0.762832522392273,0.0271020270884037,0.0169748179614543,0.0,0.0,-0.5155028104782104,0.106671929359436
-0.0163078308105468,0.9241415858268738,0.0556763485074043,-0.7767432928085327,0.0280925668776035,0.0198107361793518,0.0,0.0,-0.7803642153739929,0.6551902294158936
-0.0156492237001657,0.9063555002212524,0.0661031752824783,-0.7904895544052124,0.0278629008680582,-0.004593604709953,0.0,0.0,-0.7310982346534729,0.1508562564849853
-0.0149539951235055,0.8882564902305603,0.0696038901805877,-0.8044002652168274,0.0277795884758234,-0.0016663648420944,0.0,0.0,-0.6842060685157776,0.4543745517730713
-0.014223575592041,0.8698445558547974,0.0729835033416748,-0.8183109760284424,0.0278445370495319,0.0012992486590519,0.0,0.0,-0.0710436701774597,0.306455135345459
-0.0134590147063136,0.8511196970939636,0.0762402638792991,-0.8322217464447021,0.0280594713985919,0.0042986953631043,0.0,0.0,-0.3953890204429626,0.6376502513885498
-0.0126028060913085,0.8320829272270203,0.0867477878928184,-0.8460525274276733,0.0269485805183649,-0.0222178511321544,0.0,0.0,0.2027287483215332,0.7612767219543457
-0.0116939544677734,0.813046932220459,0.0934208184480667,-0.8460012078285217,0.0244423896074295,-0.0501235350966453,0.0,0.0,-0.2612965106964111,-0.7002401351928711
-0.0108057977631688,0.7936891317367554,0.089891642332077,-0.8603342771530151,0.0233768802136182,-0.0213100016117095,0.0,0.0,0.2252752780914306,0.0246666669845581
-0.0098510738462209,0.7745168209075928,0.0961812436580658,-0.8520887494087219,0.0226750914007425,-0.0140360053628683,0.0,0.0,-0.5910356640815735,-0.0184247493743896
-0.0088686943054199,0.7550317049026489,0.0988051518797874,-0.8659994006156921,0.0221282746642828,-0.0109365526586771,0.0,0.0,-0.091890811920166,0.3038632869720459
-0.0078596118837594,0.7352335453033447,0.1013004928827285,-0.8799101710319519,0.0217367392033338,-0.0078304354101419,0.0,0.0,0.5500154495239258,-0.1997150778770446
-0.0068555832840502,0.7158374190330505,0.1007396131753921,-0.8620426058769226,0.0214087907224893,-0.0065592802129685,0.0,0.0,-0.0746652483940124,-0.6389006972312927
-0.0058660507202148,0.6961269378662109,0.0981466546654701,-0.8760299682617188,0.0222040731459856,0.0159056540578603,0.0,0.0,0.134682297706604,-0.242742657661438
-0.0049046515487134,0.6768611073493958,0.0953670963644981,-0.8562739491462708,0.022971412166953,0.0153467906638979,0.0,0.0,-0.3955004215240478,-0.4642292857170105
-0.0039217947050929,0.657282292842865,0.0973503589630127,-0.8701847791671753,0.0238932054489851,0.0184359829872846,0.0,0.0,0.6056597232818604,-0.1336627006530761
-0.0029341697227209,0.6385531425476074,0.0976539105176925,-0.8324222564697266,0.0249830950051546,0.0217978134751319,0.0,0.0,0.0079280138015747,-0.5986963510513306
-0.0018799782264977,0.6199570894241333,0.1028373092412948,-0.8265393376350403,0.0275425147265195,0.0511884093284606,0.0,0.0,0.552314281463623,-0.1784285902976989
-0.0009099960443563,0.601708173751831,0.0946745947003364,-0.8111036419868469,0.0298382081091403,0.045913740992546,0.0,0.0,0.0745899677276611,0.6569168567657471
0.0001819610624806,0.5839351415634155,0.107969619333744,-0.7899368405342102,0.0310556814074516,0.0243491493165493,0.0,0.0,0.2305288314819336,-0.7076814770698547
0.0013331413501873,0.5666080713272095,0.1121525764465332,-0.7701566815376282,0.0339819006621837,0.0585243105888366,0.0,0.0,-0.1811128854751587,-0.3858659863471985
0.00249824533239,0.5489681363105774,0.1134036779403686,-0.7840681076049805,0.0370549894869327,0.0614616945385932,0.0,0.0,0.2136474847793579,-0.3694703578948974
0.00359897618182,0.5318776369094849,0.1070747002959251,-0.7596553564071655,0.0400141216814518,0.0591828227043151,0.0,0.0,-0.2312992811203003,-0.1010274291038513
0.0047114370390772,0.5144743919372559,0.108099415898323,-0.7735669612884521,0.0431159809231758,0.0620374009013175,0.0,0.0,0.3930830955505371,-0.1651197671890258
0.0057244300842285,0.4976391792297363,0.0984163507819175,-0.7483170032501221,0.0459671095013618,0.0570224747061729,0.0,0.0,-0.018677532672882,-0.2450331449508667
0.0067469598725438,0.4804912209510803,0.0992264598608017,-0.7622286081314087,0.0489560440182685,0.0597788468003273,0.0,0.0,0.5877126455307007,-0.2675210237503052
0.0077717779204249,0.4639146625995636,0.0992095321416854,-0.7368471622467041,0.0521847978234291,0.0645751655101776,0.0,0.0,0.4797561168670654,0.368918776512146
0.0087922094389796,0.4475636482238769,0.0986136049032211,-0.7268330454826355,0.0555781237781047,0.0678664892911911,0.0,0.0,0.5727465152740479,-0.1476902365684509
-999.0,0.4317328035831451,0.0847887620329856,-0.7037106156349182,0.0585554130375385,0.0595457777380943,0.0,0.0,0.6630693674087524,0.2668287754058838
0.0105248447507619,0.4168809652328491,0.0822284221649169,-0.6602090001106262,0.0617585144937038,0.0640619397163391,0.0,0.0,-0.5825335383415222,-0.0975066423416137
0.011384105309844,0.4017164707183838,0.0825629979372024,-0.6741209030151367,0.0650840252637863,0.0665102750062942,0.0,0.0,0.0775156021118164,0.3505311012268066
0.0122284889221191,0.3870743215084076,0.0808715671300888,-0.6509206295013428,0.0686099305748939,0.0705181211233139,0.0,0.0,-0.22949880361557,0.5487515926361084
0.0131123540922999,0.3721208274364471,0.0856409817934036,-0.6647287011146545,0.071329690515995,0.0543952696025371,0.0,0.0,0.6273012161254883,0.3397157192230224
0.0138605115935206,0.357842743396759,0.0723875761032104,-0.6347000598907471,0.0737423375248909,0.0482527017593383,0.0,0.0,0.5025651454925537,0.5999211072921753
0.0146460533142089,0.3441082537174225,0.0771437585353851,-0.6104915738105774,0.0751355737447738,0.0278647541999816,0.0,0.0,0.1020765304565429,0.2324296236038208
0.0153041835874319,0.3308938443660736,0.0647088140249252,-0.5873615145683289,0.0762344077229499,0.0219767373055219,0.0,0.0,0.1534082889556884,-0.0636934041976928
0.0159828178584575,0.3179754614830017,0.066412404179573,-0.5742256045341492,0.0776694044470787,0.028700117021799,0.0,0.0,0.2573899030685425,-0.0972782373428344
0.016612147912383,0.3051863312721252,0.0615055151283741,-0.5684798359870911,0.0790802240371704,0.0282164178788661,0.0,0.0,0.4237394332885742,-0.084865927696228
0.0172764770686626,0.2925102114677429,0.0646488070487976,-0.563480019569397,0.0808521956205368,0.0354393795132637,0.0,0.0,0.6324683427810669,0.3293609619140625
0.0178810115903615,0.2800189256668091,0.0587137639522552,-0.5552652478218079,0.0825652405619621,0.0342611297965049,0.0,0.0,0.667418360710144,0.0906348228454589
0.0184088703244924,0.2684103846549988,0.0510073527693748,-0.5160335302352905,0.0843201428651809,0.035097885876894,0.0,0.0,0.2955224514007568,0.4804062843322754
0.0189426429569721,0.2574530839920044,0.0512391850352287,-0.487114280462265,0.0864415764808654,0.0424285903573036,0.0,0.0,0.6804845333099365,0.4537985324859619
0.0192878730595111,0.2474105507135391,0.032847337424755,-0.4464345872402191,0.0881064608693122,0.0332976393401622,0.0,0.0,0.2012206315994262,0.6455912590026855
0.0195552818477153,0.2374011129140854,0.026441927999258,-0.4448785483837127,0.088394895195961,0.005769015289843,0.0,0.0,0.6718695163726807,0.4209152460098266
0.0197889320552349,0.2282794564962387,0.0228252988308668,-0.4054390788078308,0.0889340117573738,0.0107821393758058,0.0,0.0,0.4596507549285888,-0.2553957104682922
0.0198842994868755,0.2195926010608673,0.0093581108376383,-0.38609179854393,0.089115984737873,0.0036392365582287,0.0,0.0,-0.0324904322624206,0.5788569450378418
0.020016860216856,0.2106009125709533,0.0140782296657562,-0.3995847404003143,0.088300734758377,-0.016304949298501,0.0,0.0,0.5704537630081177,0.3907293081283569
0.0200751312077045,0.2022879272699356,0.0066580064594745,-0.3694185316562652,0.0874801203608512,-0.0164123270660638,0.0,0.0,0.2591776847839355,0.0511038303375244
0.0201564785093069,0.1943332701921463,0.0086075430735945,-0.3535117506980896,0.0870092958211898,-0.0094164479523897,0.0,0.0,0.7403450012207031,0.7592337131500244
0.0202894210815429,0.1866085082292556,0.0152051672339439,-0.3432140350341797,0.0851214900612831,-0.0377560779452323,0.0,0.0,0.6406528949737549,-0.5635248422622681
0.0204383842647075,0.1791712194681167,0.0153743084520101,-0.330518364906311,0.0846435353159904,-0.0095592159777879,0.0,0.0,0.7600762844085693,-0.6325818300247192
0.0206499099731445,0.1723451763391494,0.0199088342487812,-0.3034500479698181,0.0858709290623664,0.0245482306927442,0.0,0.0,0.2334451675415039,-0.4706459641456604
0.0209353454411029,0.1656596809625625,0.0267970152199268,-0.2972361743450165,0.0876029878854751,0.0346412062644958,0.0,0.0,0.7427550554275513,-0.5298906564712524
0.0210988037288188,0.1598429232835769,0.0135299591347575,-0.2586900889873504,0.0903904363512992,0.0557491704821586,0.0,0.0,0.1724230051040649,0.5595452785491943
0.0212774276733398,0.154530867934227,0.016113955527544,-0.2361955642700195,0.0921196416020393,0.0345842316746711,0.0,0.0,-0.1889764666557312,-0.3787165880203247
0.0214519500732421,0.148905947804451,0.0157018601894378,-0.2501062452793121,0.093858353793621,0.0347739309072494,0.0,0.0,0.2633891105651855,-0.6205987334251404
0.0216358192265033,0.1433394700288772,0.0152303325012326,-0.2475984990596771,0.0969908684492111,0.0626502111554145,0.0,0.0,0.2502027750015259,0.1961404085159301
0.0217392928898334,0.1380297690629959,0.0073756561614573,-0.2361849993467331,0.0999402403831482,0.0589872412383556,0.0,0.0,-0.2720134258270263,-0.4550266861915588
0.0218395236879587,0.1324071437120437,0.007059512194246,-0.2500960230827331,0.102886214852333,0.0589194670319557,0.0,0.0,-0.0537131428718566,-0.0490428209304809
0.0219369884580373,0.1264716684818267,0.0067832516506314,-0.2640070021152496,0.105824738740921,0.0587705746293067,0.0,0.0,0.6120800971984863,-0.0350683331489563
0.0218292232602834,0.1213618814945221,-0.0131542477756738,-0.2272742241621017,0.1081902235746383,0.0473096258938312,0.0,0.0,-0.3985792994499206,0.8499500751495361
0.0217957496643066,0.1159557700157165,-0.0037661143578588,-0.2402999997138977,0.1085984036326408,0.0081638153642416,0.0,0.0,0.1581431627273559,0.0549983978271484
0.0216663368046283,0.1110148504376411,-0.0131549593061208,-0.2196125239133834,0.1088142320513725,0.0043162917718291,0.0,0.0,-0.1581208705902099,0.2919737100601196
