x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001493263291195,1.4031283855438232,-0.1507783234119415,-0.3463016450405121,0.0012954446719959,0.0255189985036849,0.0,0.0,-0.5759784579277039,0.9234116077423096
-0.0028793334495276,1.3948593139648438,-0.1374187767505645,-0.3675165176391601,0.0001212716451846,-0.0234847627580165,0.0,0.0,0.0761682987213134,0.1862753629684448
-0.0041517256759107,1.3864881992340088,-0.126018226146698,-0.372046023607254,-0.0010849782265722,-0.0241273175925016,0.0,0.0,-0.0236958861351013,0.4100533723831177
-0.0053994180634617,1.3776209354400637,-0.1230938881635665,-0.3941040933132171,-0.0027398348320275,-0.0331002697348594,0.0,0.0,-0.0197106003761291,0.4680619239807129
-0.0066244127228856,1.3682576417922974,-0.1203737035393714,-0.4161541163921356,-0.0048398524522781,-0.0420043654739856,0.0,0.0,0.0123336315155029,0.6607649326324463
-0.0076791765168309,1.3588955402374268,-0.1016923189163208,-0.416113942861557,-0.008585350587964,-0.0749169662594795,0.0,0.0,-0.4996925592422485,-0.3123608827590942
-0.0087152477353811,1.3490372896194458,-0.0993868634104728,-0.4381700456142425,-0.0127697857096791,-0.0836962014436721,0.0,0.0,-0.7821829915046692,0.4773179292678833
-0.0097349165007472,1.3386833667755127,-0.0972943902015686,-0.4602212607860565,-0.0173904690891504,-0.0924222841858863,0.0,0.0,-0.1951013803482055,-0.1664294004440307
-0.0107401851564645,1.327833652496338,-0.0954162701964378,-0.4822735488414764,-0.0224437601864337,-0.1010750532150268,0.0,0.0,0.5117120742797852,-0.5743587613105774
-0.0117641445249319,1.3174902200698853,-0.0980061814188957,-0.4597829580307007,-0.0267895944416522,-0.0869247242808342,0.0,0.0,-0.7630351185798645,0.1974291801452636
-0.0127779962494969,1.3066507577896118,-0.0965631976723671,-0.4818443357944488,-0.0315608605742454,-0.0954338386654853,0.0,0.0,0.2514028549194336,-0.3432663679122925
-0.0137176513671875,1.2959131002426147,-0.0889734551310539,-0.4773398637771606,-0.0364989303052425,-0.0987706780433654,0.0,0.0,-0.4710015058517456,-0.8419895768165588
-0.0147033687680959,1.284686803817749,-0.0944760143756866,-0.499049037694931,-0.0405435487627983,-0.0809000879526138,0.0,0.0,0.2669122219085693,-0.4779545068740845
-0.0156211853027343,1.2733699083328247,-0.0875378176569938,-0.5030956864356995,-0.044750016182661,-0.0841369107365608,0.0,0.0,0.0014599561691284,-0.5645530819892883
-0.0164634697139263,1.2623084783554075,-0.0808411091566085,-0.4917278885841369,-0.048100259155035,-0.0670109242200851,0.0,0.0,-0.972351372241974,-0.123868703842163
-0.0173060409724712,1.25075101852417,-0.0804720297455787,-0.513786256313324,-0.0518514700233936,-0.0750306099653244,0.0,0.0,-0.8850859999656677,-0.8252242207527161
-0.0182007793337106,1.2387114763259888,-0.0865708366036415,-0.5351932048797607,-0.0547306016087532,-0.0575878396630287,0.0,0.0,-0.2200431227684021,-0.5579847097396851
-0.0191337577998638,1.226174235343933,-0.0908461511135101,-0.5573037266731262,-0.0571525059640407,-0.0484423749148845,0.0,0.0,-0.4698569774627685,-0.8595902323722839
-0.0201294906437397,1.2131540775299072,-0.0981925576925277,-0.5787251591682434,-0.0585208758711814,-0.0273698307573795,0.0,0.0,-0.6371756196022034,-0.90428626537323
-0.0212143901735544,1.1996448040008545,-0.1087821573019027,-0.6004019975662231,-0.0582252405583858,0.0059129991568624,0.0,0.0,0.1350632905960083,-0.5291159152984619
-0.0222244262695312,1.186412334442139,-0.1021886095404625,-0.5880674719810486,-0.0570568516850471,0.0233703311532735,0.0,0.0,-0.4395366907119751,-0.226298451423645
-0.0232463832944631,1.1726837158203125,-0.1030157059431076,-0.610126793384552,-0.0562457293272018,0.0162238590419292,0.0,0.0,-0.2718410491943359,0.0652660131454467
-0.0242818836122751,1.158459186553955,-0.1040213331580162,-0.6321782469749451,-0.0557819344103336,0.0092768659815192,0.0,0.0,-0.0193649530410766,-0.1836321353912353
-0.0253325458616018,1.1437389850616455,-0.1052014082670211,-0.6542297601699829,-0.0556557588279247,0.002523761242628,0.0,0.0,0.2390990257263183,-0.7016350626945496
-0.0265480037778615,1.1292622089385986,-0.1225881427526474,-0.6433712840080261,-0.0546244718134403,0.0206276085227727,0.0,0.0,-0.3097033500671386,0.3898459672927856
-0.0277825351804494,1.114268183708191,-0.1241806000471115,-0.6663793325424194,-0.053908847272396,0.0143124861642718,0.0,0.0,0.1509205102920532,0.3639564514160156
-0.0290069580078125,1.0995360612869265,-0.1228681579232215,-0.654750645160675,-0.0534843951463699,0.0084889978170394,0.0,0.0,-0.6468655467033386,-0.5425342321395874
-0.0303044319152832,1.0843175649642944,-0.1312155872583389,-0.676317572593689,-0.0520356632769107,0.0289747063070535,0.0,0.0,-0.6281238794326782,-0.1652595996856689
-0.0316244140267372,1.0686033964157104,-0.1331818997859954,-0.6983682513237,-0.0508640371263027,0.0234325639903545,0.0,0.0,0.5355899333953857,-0.0982312560081482
-0.0329645164310932,1.053073763847351,-0.1348403096199035,-0.6901825666427612,-0.0500453747808933,0.016373336315155,0.0,0.0,0.1156651973724365,-0.3520457744598388
-0.0342883095145225,1.0379035472869873,-0.1330144703388214,-0.6742061972618103,-0.049415610730648,0.0125950304791331,0.0,0.0,-0.6855051517486572,-0.5586836934089661
-0.0356881134212017,1.02223801612854,-0.1416472196578979,-0.6961950063705444,-0.0477624423801898,0.0330631919205188,0.0,0.0,-0.5790809988975525,0.0880290269851684
-0.0371149070560932,1.0060765743255615,-0.1441336870193481,-0.7182455062866211,-0.0463235676288604,0.0287774018943309,0.0,0.0,-0.2457618117332458,-0.7807348370552063
-0.0386382117867469,0.9894168376922609,-0.155320256948471,-0.7403460741043091,-0.0433645620942115,0.0591799914836883,0.0,0.0,-0.2759764790534973,0.0004177093505859
-0.0401904098689556,0.9722610116004944,-0.1580301374197006,-0.7623968124389648,-0.0405834130942821,0.0556228868663311,0.0,0.0,-0.4867229461669922,-0.200610339641571
-0.0417723655700683,0.9546093344688416,-0.1608427017927169,-0.7844473719596863,-0.0379607304930686,0.0524535998702049,0.0,0.0,-0.4559140205383301,0.280245304107666
-0.0433847419917583,0.936461865901947,-0.1637521833181381,-0.8064976930618286,-0.0354763977229595,0.049686461687088,0.0,0.0,0.9117921590805054,0.0192881822586059
-0.0449529662728309,0.9191362261772156,-0.1594299226999282,-0.7699620127677917,-0.0329058989882469,0.0514102801680564,0.0,0.0,-0.2161787152290344,-0.4284564256668091
-0.0465530380606651,0.9013147950172424,-0.1625160127878189,-0.792012095451355,-0.0304316524416208,0.0494847744703292,0.0,0.0,-0.5328275561332703,0.2100288867950439
-0.0481855385005474,0.8829972147941589,-0.1656820327043533,-0.8140621185302734,-0.0280318818986415,0.0479953847825527,0.0,0.0,-0.073354959487915,0.73780357837677
-0.0498028770089149,0.864188015460968,-0.1628860086202621,-0.8359484076499939,-0.026891091838479,0.0228159390389919,0.0,0.0,0.2619678974151611,0.9216731786727904
-0.0512608513236045,0.8454727530479431,-0.145116776227951,-0.8318009972572327,-0.0275530759245157,-0.013239967636764,0.0,0.0,0.9681814908981324,0.4102457761764526
-0.0526265129446983,0.826816737651825,-0.1364321857690811,-0.8291552662849426,-0.0276868809014558,-0.0026761631015688,0.0,0.0,0.98199725151062,0.4227259159088135
-0.0538897514343261,0.8086106181144714,-0.1267584264278412,-0.8091525435447693,-0.0272542610764503,0.0086524058133363,0.0,0.0,0.8101744651794434,0.4549506902694702
-0.0552231781184673,0.7903940677642822,-0.1336074322462082,-0.8096217513084412,-0.0269896406680345,0.0052922465838491,0.0,0.0,0.8184385299682617,-0.1393618583679199
-0.056530762463808,0.772230863571167,-0.1313309967517852,-0.8072474002838135,-0.0264307726174592,0.0111771803349256,0.0,0.0,0.2682852745056152,0.6002187728881836
-0.0577652938663959,0.7540785670280457,-0.122984729707241,-0.8067741394042969,-0.0268879402428865,-0.0091434149071574,0.0,0.0,0.7890745401382446,0.201615571975708
-0.059132196009159,0.7367889285087585,-0.1357695907354354,-0.7684445977210999,-0.0278041269630193,-0.0183236058801412,0.0,0.0,0.5425814390182495,0.1017278432846069
-0.0606377609074115,0.7201117873191833,-0.1491772830486297,-0.741235077381134,-0.0291682500392198,-0.0272822827100753,0.0,0.0,0.0553629398345947,0.6216259002685547
-0.0621353164315223,0.7034222483634949,-0.1472503691911697,-0.7418032884597778,-0.0316425301134586,-0.0494852848351001,0.0,0.0,0.1053663492202758,-0.2341712713241577
-0.0635602921247482,0.6868048906326294,-0.1406066566705703,-0.7385875582695007,-0.0335074886679649,-0.037299457937479,0.0,0.0,-0.3417551517486572,-0.5777422189712524
-0.065070629119873,0.6696978211402893,-0.150610089302063,-0.7603250741958618,-0.0339286066591739,-0.0084224473685026,0.0,0.0,0.3199785947799682,0.5718121528625488
-0.066463753581047,0.6526166796684265,-0.1381336748600006,-0.7591894865036011,-0.0350873805582523,-0.023175498470664,0.0,0.0,0.9141311645507812,0.8249492645263672
-0.0677902251482009,0.636428713798523,-0.1300482898950576,-0.719526469707489,-0.0376578234136104,-0.0514089092612266,0.0,0.0,-0.385432481765747,0.9480381011962892
-0.0690586119890213,0.6197358965873718,-0.1220914274454116,-0.742029070854187,-0.042344830930233,-0.0937401354312896,0.0,0.0,-0.1934685707092285,-0.0808755755424499
-0.0703621879220008,0.6025471687316895,-0.1258650720119476,-0.7640793919563293,-0.0467796809971332,-0.0886969417333602,0.0,0.0,0.849198579788208,-0.3531548380851745
-0.0715538039803505,0.5861915946006775,-0.1154457107186317,-0.7270368933677673,-0.0504608228802681,-0.0736229121685028,0.0,0.0,0.7606542110443115,0.0500544309616088
-0.0725972205400466,0.5704053640365601,-0.1015886291861534,-0.7017024755477905,-0.0531808398663997,-0.0544004254043102,0.0,0.0,0.2884894609451294,0.4409172534942627
-0.0735828429460525,0.5550801753997803,-0.0963902696967125,-0.6812010407447815,-0.0553375072777271,-0.0431331880390644,0.0,0.0,0.3520741462707519,0.4738273620605469
-0.0746296867728233,0.5402268767356873,-0.1025153994560241,-0.6602243781089783,-0.0574764683842659,-0.0427795760333538,0.0,0.0,-0.3269556164741516,0.7819030284881592
-0.0756439194083213,0.5248648524284363,-0.0978682562708854,-0.6828964352607727,-0.0609880834817886,-0.0702321380376815,0.0,0.0,0.8073900938034058,0.8728599548339844
-0.0766969695687294,0.5101649165153503,-0.1001147255301475,-0.6535516977310181,-0.0661264583468437,-0.1027675420045852,0.0,0.0,-0.3144547343254089,0.6483184099197388
-0.0777219757437706,0.4949612021446228,-0.0960773229598999,-0.6760157346725464,-0.0724830478429794,-0.1271314918994903,0.0,0.0,-0.0968039631843566,0.2997597455978393
-0.0787801742553711,0.4792616367340088,-0.0997482389211654,-0.6980663537979126,-0.0784929245710372,-0.1201974377036094,0.0,0.0,0.6697177886962891,-0.2364735007286071
-0.0798314064741134,0.4636708498001098,-0.0994606465101242,-0.6932309865951538,-0.0841111615300178,-0.112364649772644,0.0,0.0,0.8651905059814453,-0.2461588978767395
-0.0809983238577842,0.4485988914966583,-0.1107351556420326,-0.6702091693878174,-0.0900130495429039,-0.1180380806326866,0.0,0.0,0.8906214237213135,0.8160194158554077
-0.0820175185799598,0.4344911277294159,-0.0947536453604698,-0.6274557113647461,-0.0971124842762947,-0.1419887244701385,0.0,0.0,-0.6286032199859619,0.0916951894760131
-0.0830680876970291,0.4198875427246094,-0.0982863828539848,-0.6495062112808228,-0.1038355082273483,-0.1344604641199112,0.0,0.0,0.4647399187088012,0.4011350870132446
-0.0840474143624305,0.405913233757019,-0.0916569903492927,-0.6215289235115051,-0.1100652143359184,-0.1245944127440452,0.0,0.0,0.939295530319214,-0.3571568727493286
-0.0851059928536415,0.392289400100708,-0.099460482597351,-0.6059891581535339,-0.1164180412888526,-0.1270563304424286,0.0,0.0,-0.0455434322357177,-0.3815795183181762
-0.0861945152282714,0.3781692385673523,-0.102854311466217,-0.6280379891395569,-0.1223780065774917,-0.1191991567611694,0.0,0.0,0.048465609550476,0.0228291749954223
-0.0872447043657302,0.3641372919082641,-0.099526010453701,-0.6241044402122498,-0.1278502196073532,-0.1094444617629051,0.0,0.0,0.7512822151184082,-0.3859016895294189
-0.0883450508117675,0.3509669303894043,-0.1043034195899963,-0.5858520269393921,-0.13355253636837,-0.1140460968017578,0.0,0.0,-0.5870184302330017,0.0672070980072021
-0.0894734412431716,0.3373000919818878,-0.1075302213430404,-0.6078996062278748,-0.138849526643753,-0.105939581990242,0.0,0.0,0.3589345216751098,-0.3983351588249206
-0.0906124114990234,0.3236204087734222,-0.1088600605726242,-0.60846346616745,-0.1438660323619842,-0.1003303378820419,0.0,0.0,0.4732885360717773,-0.8974695801734924
-0.0917398482561111,0.3098654747009277,-0.1099981889128685,-0.6115990281105042,-0.1466033905744552,-0.0547472909092903,0.0,0.0,0.94376802444458,-0.5170078873634338
-0.0929149612784385,0.2962187528610229,-0.1160978823900222,-0.6066621541976929,-0.1480126976966858,-0.0281864162534475,0.0,0.0,0.9322619438171388,-0.2206566929817199
-0.0939883217215538,0.2834535837173462,-0.1063003093004226,-0.5674457550048828,-0.1490501761436462,-0.0207491964101791,0.0,0.0,-0.2720203995704651,-0.5607666969299316
-0.0951238647103309,0.2702055275440216,-0.1139116659760475,-0.5887658596038818,-0.1486928313970565,0.0071465605869889,0.0,0.0,0.8216558694839478,0.6328802108764648
-0.0962312668561935,0.2578221559524536,-0.1099179238080978,-0.5504540801048279,-0.1495131403207779,-0.0164062138646841,0.0,0.0,0.854851245880127,-0.2559347152709961
-0.0974501594901084,0.245525911450386,-0.120808720588684,-0.5466087460517883,-0.1505822986364364,-0.0213835071772336,0.0,0.0,0.7535322904586792,0.9644331932067872
-0.0984416976571083,0.2339575886726379,-0.0966560542583465,-0.5144037008285522,-0.1530826985836029,-0.0500081069767475,0.0,0.0,0.743680477142334,0.7411191463470459
-0.0994196906685829,0.2228061109781265,-0.0939964950084686,-0.4960174560546875,-0.1568851768970489,-0.0760497078299522,0.0,0.0,-0.1152664422988891,0.1412634849548339
-0.1004183739423751,0.211157813668251,-0.0964938625693321,-0.5180623531341553,-0.1602605283260345,-0.0675070211291313,0.0,0.0,0.9588429927825928,0.6420966386795044
-0.1012691482901573,0.2002351433038711,-0.0808032155036926,-0.4859204888343811,-0.1645313948392868,-0.0854172632098198,0.0,0.0,0.7131788730621338,-0.6843773126602173
-0.1019964218139648,0.1896974146366119,-0.0704769492149353,-0.4685898721218109,-0.1667829006910324,-0.0450297966599464,0.0,0.0,0.6383602619171143,-0.186470627784729
-0.1026621833443641,0.1791590601205825,-0.0648701190948486,-0.4685657918453216,-0.1684960275888443,-0.0342626795172691,0.0,0.0,0.5779643058776855,-0.1113814711570739
-0.1031933799386024,0.16866996884346,-0.0522441267967224,-0.4662787318229675,-0.1693691313266754,-0.0174621175974607,0.0,0.0,0.6874022483825684,-0.0991634130477905
-0.1034943610429763,0.1585081964731216,-0.0303534008562564,-0.4516056180000305,-0.1691165417432785,0.0050517404451966,0.0,0.0,0.7631863355636597,-0.4233754873275757
-0.1035933494567871,0.1484341770410537,-0.0112591860815882,-0.447580337524414,-0.1677448600530624,0.0274332668632268,0.0,0.0,0.6450912952423096,-0.405892014503479
-0.1035873442888259,0.1389708369970321,-0.0011755347950384,-0.4203934073448181,-0.1659682691097259,0.0355319157242774,0.0,0.0,0.856939435005188,-0.2349116802215576
-0.1034195870161056,0.1302631646394729,0.01439571660012,-0.3867445588111877,-0.1635996997356414,0.0473716519773006,0.0,0.0,0.5362906455993652,-0.7929432392120361
-0.1030980125069618,0.1219634115695953,0.0275668241083621,-0.3683775961399078,-0.1590031832456588,0.0919302925467491,0.0,0.0,-0.0216455459594726,-0.7218143343925476
-0.1028357520699501,0.1131709218025207,0.0199927054345607,-0.3901263475418091,-0.1527772098779678,0.1245192885398864,0.0,0.0,0.7517349720001221,0.4352174997329712
-0.1025571823120117,0.1046950668096542,0.0214527584612369,-0.3760582208633423,-0.146378293633461,0.1279782801866531,0.0,0.0,0.8988728523254395,-0.5923291444778442
