x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014760016929358,1.4030823707580566,-0.149815022945404,-0.3483473658561706,0.0019871131516993,0.0392141677439212,0.0,0.0,-0.4047664231230696,0.5421669574240106
-0.00285425176844,1.3947230577468872,-0.1388652920722961,-0.3715265095233917,0.0030162893235683,0.0205863397568464,0.0,0.0,-0.6778621877321818,-0.950066686571726
-0.0042354585602879,0.0,-0.1409071087837219,-0.3959687650203705,0.0057739280164241,0.0551577135920524,0.0,0.0,0.0480345533192159,-0.6828862768125821
-0.0056996345520019,1.3768348693847656,-0.1507567465305328,-0.3990981876850128,0.0100588640198111,0.0857067182660102,0.0,0.0,-0.886471073789566,-0.738780507718066
-0.007147598080337,1.3673152923583984,-0.1505724489688873,-0.4231361448764801,0.0157741643488407,0.1143164634704589,0.0,0.0,-0.5450560048941637,0.8434323644461429
-0.0084487916901707,1.3572548627853394,-0.1341157108545303,-0.447180300951004,0.0197283197194337,0.0790904015302658,0.0,0.0,0.6177755469423976,-0.66378847564673
-0.0097688678652048,1.3474984169006348,-0.1375692188739776,-0.4337050020694732,0.0252358093857765,0.1101600378751754,0.0,0.0,-0.3365087639407818,-0.655153123855923
-0.0110559463500976,1.33720064163208,-0.1355736255645752,-0.4578089118003845,0.0320184268057346,0.1356648355722427,0.0,0.0,0.350512063188876,-0.9702722304417426
-0.0123783107846975,1.3273935317993164,-0.1413343101739883,-0.4360869228839874,0.0410180538892746,0.1800092756748199,0.0,0.0,-0.1779559913087494,0.9094424632821698
-0.0135518070310354,1.317055344581604,-0.1249368041753768,-0.459701806306839,0.0485251583158969,0.1501556932926178,0.0,0.0,-0.3049603872876349,-0.7507533702704248
-0.0146955493837594,1.3061728477478027,-0.1235634833574295,-0.4839825630187988,0.0576224066317081,0.1819618046283722,0.0,0.0,-0.5253967467306366,-0.9785558162613468
-0.0158242229372262,1.2947421073913574,-0.1240908727049827,-0.5085051655769348,0.0687492415308952,0.2225570976734161,0.0,0.0,0.64205689926334,-0.6879577190155796
-0.0168283469974994,1.2838242053985596,-0.1136543005704879,-0.4858991801738739,0.0818764567375183,0.2625683844089508,0.0,0.0,-0.6027103741553053,-0.6980493541471127
-0.0177927017211914,1.2723543643951416,-0.1112252473831176,-0.5106426477432251,0.0965543612837791,0.2935846149921417,0.0,0.0,0.2265567658606542,-0.99290455347899
-0.0186819080263376,1.2612768411636353,-0.1060319989919662,-0.4935322105884552,0.1135577708482742,0.3400994539260864,0.0,0.0,-0.2683134555508315,-0.9110909231629736
-0.0195364002138376,1.249640941619873,-0.1043399348855018,-0.5186945796012878,0.1323736757040023,0.3763522207736969,0.0,0.0,0.2475399681059418,-0.6245615372976635
-0.0203168876469135,1.2384494543075562,-0.0986759513616561,-0.4993624091148376,0.1529613435268402,0.4117908477783203,0.0,0.0,0.5570529397723039,0.9318169689600132
