x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015287399291992,1.4029605388641355,-0.1543299108743667,-0.3537653386592865,0.0013058534823358,0.0257250126451253,0.0,0.0,-0.0572796463966369,0.672866940498352
-0.0030058859847486,1.3943567276000977,-0.1470627188682556,-0.3823916614055633,0.0006699617370031,-0.0127185536548495,0.0,0.0,-0.3520839214324951,0.6431548595428467
-0.0044273375533521,1.3850836753845217,-0.1394655555486679,-0.4121342003345489,-0.0019756008405238,-0.0529160425066947,0.0,0.0,0.172175645828247,-0.0070270895957946
-0.0059391022659838,1.3756786584854126,-0.1476429998874664,-0.4180097579956054,-0.0054764370433986,-0.0700235292315483,0.0,0.0,-0.3204163312911987,0.6565682888031006
-0.0073953629471361,0.0,-0.1400463283061981,-0.4474673569202423,-0.0109973642975091,-0.1104287728667259,0.0,0.0,0.5083924531936646,0.7943027019500732
-0.0086519243195652,1.3556197881698608,-0.1182826980948448,-0.4441364705562591,-0.0182843599468469,-0.145753413438797,0.0,0.0,0.2711045742034912,-0.2003047466278076
-0.0099259372800588,1.3456319570541382,-0.1195167675614357,-0.4440267980098724,-0.0260825585573911,-0.1559784859418869,0.0,0.0,-0.0478025674819946,-0.5187302827835083
-0.0112396236509084,1.3349833488464355,-0.1238327175378799,-0.4734150767326355,-0.033527847379446,-0.148919403553009,0.0,0.0,0.3625392913818359,-0.0634899139404296
-0.0125495912507176,1.3247071504592896,-0.1230069249868393,-0.4569272696971893,-0.0414323396980762,-0.1581046879291534,0.0,0.0,-0.0032342672348022,0.8418793678283691
-0.0138033870607614,1.3137688636779783,-0.1153086796402931,-0.4864524006843567,-0.0514042451977729,-0.1994565576314926,0.0,0.0,0.3523050546646118,-0.271458625793457
-0.0149725917726755,1.302891731262207,-0.106788769364357,-0.483806312084198,-0.0614326149225235,-0.2005859315395355,0.0,0.0,0.0049571990966796,-0.7129841446876526
-0.0161401741206645,1.2918319702148438,-0.1077183485031127,-0.4919338822364807,-0.0703906863927841,-0.1791775077581405,0.0,0.0,-0.0814287066459655,-0.6424432992935181
-0.0173596385866403,1.2801169157028198,-0.1135322302579879,-0.5210793614387512,-0.0787186399102211,-0.1665744185447693,0.0,0.0,-0.3183486461639404,-0.7629019618034363
-0.0186453815549612,1.2677384614944458,-0.1211781948804855,-0.5505653023719788,-0.0860649943351745,-0.1469403803348541,0.0,0.0,-0.2002550363540649,-0.9581077098846436
-0.0200020782649517,1.2547142505645752,-0.1293939501047134,-0.5792303085327148,-0.0922954976558685,-0.1246213763952255,0.0,0.0,0.5719997882843018,-0.7984042167663574
-0.0212953574955463,1.2414324283599854,-0.1245154365897178,-0.5906042456626892,-0.0970721319317817,-0.0955412238836288,0.0,0.0,0.8540923595428467,-0.9245521426200868
-0.0224122051149606,1.228916883468628,-0.1087250337004661,-0.5564462542533875,-0.1000188887119293,-0.0589404106140136,0.0,0.0,0.5102207660675049,-0.8585235476493835
