x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014934539794921,1.4030336141586304,-0.1505364179611206,-0.3505108654499054,0.0010684349108487,0.0210241265594959,0.0,0.0,-0.3975003957748413,0.7241034507751465
-0.002894687699154,1.394576072692871,-0.1389089375734329,-0.3758948743343353,-0.0001313255488639,-0.0239968206733465,0.0,0.0,0.2935942411422729,0.360787034034729
-0.0041604996658861,1.3860015869140625,-0.1251830160617828,-0.3810913264751434,-0.0015157631132751,-0.0276915188878774,0.0,0.0,-0.332235038280487,0.3980215787887573
-0.0053954124450683,0.0,-0.1213927641510963,-0.4073595702648163,-0.0035908794961869,-0.0415061637759208,0.0,0.0,0.2448105812072754,-0.1617915630340576
-0.0065003396011888,1.3678163290023804,-0.1081587821245193,-0.4008850455284118,-0.0058930553495883,-0.0460477694869041,0.0,0.0,-0.2104535102844238,-0.3058028817176819
-0.0075738904997706,1.3582056760787964,-0.1043350100517273,-0.4271517992019653,-0.0088905347511172,-0.0599551573395729,0.0,0.0,-0.1009318232536315,-0.1146579384803772
-0.0086162565276026,1.3480045795440674,-0.1004956737160682,-0.4534108340740204,-0.0125848986208438,-0.073894016444683,0.0,0.0,-0.0610146522521972,-0.351678192615509
-0.0096270563080906,1.3372129201889038,-0.0966423153877258,-0.4796719253063202,-0.0169781800359487,-0.0878736600279808,0.0,0.0,-0.5347574353218079,0.2416527271270752
-0.0106062889099121,1.3258309364318848,-0.0927761495113372,-0.5059342980384827,-0.0220720935612916,-0.1018875613808631,0.0,0.0,0.4141979217529297,-0.7467714548110962
-0.0115996357053518,1.3147976398468018,-0.0949699208140373,-0.4904393255710602,-0.0263894125819206,-0.0863540917634964,0.0,0.0,0.4805593490600586,0.3503046035766601
-0.0124699594452977,1.3039696216583252,-0.0823260694742202,-0.4813364446163177,-0.0310445129871368,-0.093110479414463,0.0,0.0,-0.3623337149620056,-0.6544803977012634
-0.0133540155366063,1.2925519943237305,-0.0841463059186935,-0.507544755935669,-0.0352590270340442,-0.0842979550361633,0.0,0.0,-0.4968434572219848,-0.9780969619750975
-0.0142664909362792,1.2805522680282593,-0.0878161862492561,-0.5334051847457886,-0.038658358156681,-0.0679925233125686,0.0,0.0,0.0656607151031494,-0.9307592511177064
-0.0151590351015329,0.0,-0.0869607999920845,-0.5446926355361938,-0.0409208573400974,-0.0452541746199131,0.0,0.0,-0.5628639459609985,-0.8779099583625793
