x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014689445961266,1.4029808044433594,-0.1483265906572342,-0.3528560698032379,0.0012758543016389,0.0251312293112278,0.0,0.0,0.2641012668609619,0.1722354888916015
-0.0028440474998205,1.39495050907135,-0.1384954303503036,-0.3569014966487884,0.002251828322187,0.0195221044123172,0.0,0.0,-0.2086802721023559,0.6403603553771973
-0.0041030882857739,1.386271595954895,-0.1248639374971389,-0.3857300579547882,0.0012242898810654,-0.0205527003854513,0.0,0.0,-0.2160624265670776,0.3552536964416504
-0.0053076744079589,1.3769489526748655,-0.1189590319991111,-0.4143366813659668,-0.0002576932893134,-0.0296425428241491,0.0,0.0,0.2629208564758301,0.2571535110473633
-0.0063593862578272,1.3677304983139038,-0.1036809533834457,-0.4097117483615875,-0.0017220416339114,-0.02928969822824,0.0,0.0,-0.3677067160606384,-0.1371524333953857
-0.007357120513916,1.357868194580078,-0.0978253334760665,-0.4383234083652496,-0.0036395909264683,-0.0383546613156795,0.0,0.0,-0.1749756932258606,0.7639391422271729
-0.0082430839538574,1.347362399101257,-0.0847358033061027,-0.4669438600540161,-0.0074640717357397,-0.0764968395233154,0.0,0.0,-0.0417301654815673,0.3615202903747558
-0.00907564163208,1.3362131118774414,-0.0789314433932304,-0.4955505132675171,-0.0117374183610081,-0.0854750350117683,0.0,0.0,0.0712543725967407,-0.8040688633918762
-0.0099208829924464,1.3252443075180054,-0.081361249089241,-0.487529456615448,-0.0148713085800409,-0.0626832693815231,0.0,0.0,-0.198265254497528,-0.5432732701301575
-0.0107561107724905,1.3136364221572876,-0.0809995085000991,-0.5159388780593872,-0.017373826354742,-0.0500549152493476,0.0,0.0,0.0805908441543579,-0.6260846853256226
-0.0115181924775242,1.3019680976867676,-0.0745646432042121,-0.5186060667037964,-0.0189894326031208,-0.0323151312768459,0.0,0.0,-0.1469205617904663,-0.2445019483566284
-0.0122282030060887,0.0,-0.068914383649826,-0.5472165942192078,-0.0210468992590904,-0.0411531589925289,0.0,0.0,-0.4891418218612671,-0.7722347378730774
-0.0129341129213571,1.276706576347351,-0.0692872926592826,-0.5755616426467896,-0.0223420076072216,-0.0259049031883478,0.0,0.0,-0.6496024131774902,-0.8591277003288269
