x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.4034721851348877,-0.1544364690780639,-0.3310211896896362,0.0018918148707598,0.0373277142643928,0.0,0.0,-0.7037624525882293,0.9325350097971798
-0.0029658316634595,1.3958908319473269,-0.1442241668701172,-0.3369533717632293,0.001852662069723,-0.0007825511274859,0.0,0.0,0.6029815419150357,0.6782115877649619
-0.0042126653715968,1.388740062713623,-0.1237251013517379,-0.3178091943264007,0.0009166593081317,-0.0187219660729169,0.0,0.0,0.4732794030690779,0.8783655737116056
-0.0055079460144042,1.3821022510528564,-0.1267783641815185,-0.2950146496295929,-0.0018059806898236,-0.0544580221176147,0.0,0.0,0.0577636657865752,-0.7609906654859113
-0.0067637441679835,1.3759405612945557,-0.124542698264122,-0.2738518714904785,-0.0028306154999881,-0.0204945467412471,0.0,0.0,0.6947743930213015,0.790852428924043
-0.0077971457503736,1.3704602718353271,-0.1011533737182617,-0.2435775697231292,-0.0049876808188855,-0.0431454144418239,0.0,0.0,-0.5745286121163005,0.877459780847474
-0.0087597845122218,1.364827275276184,-0.092513270676136,-0.2503806352615356,-0.0086995456367731,-0.0742444545030593,0.0,0.0,0.5122841821614526,-0.8828527716265756
-0.0096282009035348,1.3599315881729126,-0.0851932018995285,-0.2175933867692947,-0.0103275030851364,-0.0325617864727973,0.0,0.0,0.5003761208593409,-0.7968275123824786
-0.0105587961152195,0.0,-0.093105599284172,-0.1732632964849472,-0.0102836713194847,0.0008765053935348,0.0,0.0,0.0214291669683592,-0.8552783271926016
-0.0115476604551076,1.352662205696106,-0.1007599085569381,-0.1498067826032638,-0.0084309671074152,0.0370579771697521,0.0,0.0,-0.6170950546026239,0.910331285156534
-0.0124493595212697,1.3491387367248535,-0.0900743305683136,-0.1566078066825866,-0.0085264490917325,-0.0019099427154287,0.0,0.0,0.2390740163149687,0.7367738775176549
-0.0132244108244776,1.346053957939148,-0.076128676533699,-0.1371074169874191,-0.0098876515403389,-0.0272266827523708,0.0,0.0,0.915557168254334,-0.9474924110327008
-0.0138935092836618,1.34403657913208,-0.0678573325276374,-0.0896496251225471,-0.008948802947998,0.0187787655740976,0.0,0.0,-0.7017525534996152,0.6114472457257641
