x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014923096168786,1.4029574394226074,-0.1515367329120636,-0.3539016842842102,0.0020639575086534,0.0407358556985855,0.0,0.0,-0.657998595086138,-0.7706332023983445
-0.0030089379288256,1.3943467140197754,-0.1554120033979416,-0.3827017545700073,0.0057729133404791,0.0741870775818824,0.0,0.0,-0.1782212918911714,0.6061008902119777
-0.0044363974593579,1.385064721107483,-0.1453235745429992,-0.412544697523117,0.008312270976603,0.0507920198142528,0.0,0.0,-0.1792298132070993,0.7353362262827372
-0.005786991212517,1.3751137256622314,-0.1367330998182296,-0.4422742128372192,0.0099721178412437,0.0331997871398925,0.0,0.0,0.1561861431907767,0.9681633632092206
-0.00692920666188,1.3651859760284424,-0.1142676323652267,-0.4412349760532379,0.0100176809355616,0.0009113207343034,0.0,0.0,0.8572840129732551,-0.9818172508310664
-0.0079530719667673,1.3555067777633667,-0.1049684882164001,-0.4302058219909668,0.0125717855989933,0.0510867163538932,0.0,0.0,0.5347538438463675,-0.8916194643915492
-0.0090480800718069,1.3459633588790894,-0.1140989437699318,-0.4241951107978821,0.0171139389276504,0.0908514484763145,0.0,0.0,0.8800428944124363,-0.6976647094274822
-0.0099982265383005,1.3368629217147827,-0.1017313227057457,-0.4045613706111908,0.023753410205245,0.1328018009662628,0.0,0.0,0.978539884621032,0.9142803678428713
-0.0108880996704101,0.0,-0.0940696150064468,-0.3668700158596039,0.0287838857620954,0.1006189808249473,0.0,0.0,-0.0849272658539155,0.5080241631829869
-0.0117102619260549,1.3196955919265747,-0.0865189209580421,-0.3962943255901336,0.0330349467694759,0.0850287601351738,0.0,0.0,-0.302356033549539,-0.9203875622440836
-0.0125676151365041,1.3101119995117188,-0.0918150544166565,-0.4260841012001037,0.0390620790421962,0.1205535754561424,0.0,0.0,0.8045590646123661,-0.8777296388718294
-0.0134046552702784,1.300726056098938,-0.0919250026345253,-0.4173909723758697,0.0471897087991237,0.162567913532257,0.0,0.0,0.6153718742868513,-0.6883434526129389
-0.0141637800261378,1.2917081117630005,-0.0859906747937202,-0.401141494512558,0.0571738928556442,0.1997017562389373,0.0,0.0,0.5369341578184563,0.7312606958367682
-0.0147881507873535,1.2825231552124023,-0.0713743492960929,-0.4085789024829864,0.0660152211785316,0.1768425107002258,0.0,0.0,0.8261298460740736,0.8963653540384982
-0.0152063369750976,1.2740694284439087,-0.049422301352024,-0.376076191663742,0.0735492408275604,0.1506943851709365,0.0,0.0,0.4944767847281057,-0.6637561225424534
-0.0155643466860055,1.2653498649597168,-0.0451067015528678,-0.3880105316638946,0.0827714055776596,0.18445985019207,0.0,0.0,0.1535616915593212,-0.6431876538029613
-0.0158931724727153,1.256872296333313,-0.0437318608164787,-0.3774185478687286,0.0935526341199874,0.2156441211700439,0.0,0.0,-0.4838661493721448,-0.9423534459785364
-0.0162565223872661,1.2477134466171265,-0.0487466976046562,-0.4078851044178009,0.1058752685785293,0.2464750111103058,0.0,0.0,-0.4219839433814265,-0.5174431763802781
