x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.403131365776062,-0.153814822435379,-0.3461704552173614,0.0011876570060849,0.0233851410448551,0.0,0.0,-0.3154953718185425,0.6650793552398682
-0.0029937743674963,1.394869327545166,-0.1460143029689788,-0.3672011196613312,0.0003170582349412,-0.017413180321455,0.0,0.0,-0.2102019190788269,0.4287863969802856
-0.0044628144241869,1.386113524436951,-0.1453948318958282,-0.3891440331935882,-0.0011661255266517,-0.0296667627990245,0.0,0.0,-0.1339711546897888,0.5345098972320557
-0.0058973310515284,1.37686288356781,-0.1404630243778228,-0.4111484885215759,-0.0041244998574256,-0.0591731742024421,0.0,0.0,0.4080851078033447,0.3550151586532593
-0.0072181699797511,1.3679518699645996,-0.1289869844913482,-0.3960460424423218,-0.0071948324330151,-0.061412014067173,0.0,0.0,0.1676462888717651,0.7603414058685303
-0.0083639146760106,1.3591210842132568,-0.1094017997384071,-0.3925220072269439,-0.0122993607074022,-0.1020999550819397,0.0,0.0,0.0897207260131836,0.063625693321228
-0.0095168109983205,1.3503689765930176,-0.1093922480940818,-0.3890427649021148,-0.0181355327367782,-0.1167345643043518,0.0,0.0,-0.201475441455841,-0.279013991355896
-0.0106661794707179,1.3411242961883545,-0.1083467751741409,-0.4109680354595184,-0.0246432498097419,-0.1301664113998413,0.0,0.0,-0.455463171005249,-0.7262755632400513
-0.0118691446259617,1.3313971757888794,-0.1145152300596237,-0.4324191212654114,-0.0303637944161891,-0.1144212856888771,0.0,0.0,-0.2590137720108032,-0.4565504789352417
-0.013066959567368,1.3211777210235596,-0.1132948398590087,-0.4543428122997284,-0.0367748700082302,-0.1282335370779037,0.0,0.0,0.2872571945190429,-0.3634979724884033
-0.0141743663698434,1.3111566305160522,-0.1038874760270118,-0.4455667734146118,-0.0435652360320091,-0.1358198225498199,0.0,0.0,-0.2944112420082092,-0.7065457105636597
-0.0153242107480764,1.300644874572754,-0.1086499243974685,-0.4673841297626495,-0.0498250089585781,-0.1252069175243377,0.0,0.0,0.2317101955413818,-0.1210003495216369
-0.0163432117551565,1.2904150485992432,-0.0953191593289375,-0.4548921585083008,-0.0563390925526618,-0.1302935034036636,0.0,0.0,-0.8592849969863892,-0.5073782801628113
-0.0173891074955463,1.279691219329834,-0.0981899946928024,-0.47686767578125,-0.0626822337508201,-0.1268744170665741,0.0,0.0,-0.7075645327568054,-0.5667372941970825
-0.0184595100581645,1.268484592437744,-0.1007771044969558,-0.4983519911766052,-0.0688881650567054,-0.1241300851106643,0.0,0.0,0.2423040866851806,0.2575260400772095
-0.0194219592958688,1.25711190700531,-0.0896364599466323,-0.5057734847068787,-0.075438268482685,-0.1310136616230011,0.0,0.0,-0.1073914766311645,-0.6116303205490112
-0.0204099658876657,1.2452585697174072,-0.092398926615715,-0.5271540880203247,-0.0817858800292015,-0.1269639134407043,0.0,0.0,-0.357829213142395,-0.9291970133781432
-0.0214422233402729,1.2329121828079224,-0.0974952429533004,-0.5490487217903137,-0.0874671041965484,-0.1136347278952598,0.0,0.0,-0.3787829279899597,-0.7169118523597717
-0.0225083343684673,1.220086932182312,-0.1013507097959518,-0.5703303217887878,-0.0926970615983009,-0.1046085581183433,0.0,0.0,-0.0112083554267883,-0.9396567344665528
-0.0236445423215627,1.2067809104919434,-0.1097372621297836,-0.5916278958320618,-0.0965580567717552,-0.0772267282009124,0.0,0.0,0.8235125541687012,-0.6187163591384888
-0.0245841033756732,1.194211483001709,-0.0909460633993148,-0.5588395595550537,-0.0995454862713813,-0.0597538761794567,0.0,0.0,-0.4832285642623901,-0.7861680388450623
-0.0255692489445209,1.1811541318893433,-0.096280813217163,-0.580467164516449,-0.1017588004469871,-0.0442703478038311,0.0,0.0,-0.1548666357994079,-0.8871323466300964
-0.0265929214656353,1.1676121950149536,-0.100767932832241,-0.601976752281189,-0.1033488884568214,-0.0318046100437641,0.0,0.0,0.1408953666687011,-0.6286766529083252
-0.0275735855102539,1.1538920402526855,-0.0970291793346405,-0.6098553538322449,-0.1043763905763626,-0.0205517970025539,0.0,0.0,-0.7332313656806946,-0.7748899459838867
-0.0286115650087595,1.1396937370300293,-0.1039114221930503,-0.631030261516571,-0.1042634770274162,0.0022583685349673,0.0,0.0,0.000538945198059,-0.3761021494865417
-0.0296758655458688,1.1256316900253296,-0.1053501218557357,-0.6250489354133606,-0.105331540107727,-0.0213612951338291,0.0,0.0,0.0734186172485351,-0.8629426956176758
-0.0307355877012014,1.111797571182251,-0.1058608517050743,-0.6148644089698792,-0.1054512113332748,-0.0023934061173349,0.0,0.0,-0.8313635587692261,-0.4171157479286194
