x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015153884887695,1.4034725427627563,-0.1534473299980163,-0.3310019373893738,0.0017019372899085,0.0335681661963462,0.0,0.0,0.8971640094524826,0.6749846860996267
-0.0029067038558423,1.3966877460479736,-0.1395580172538757,-0.3015445172786712,0.0021318104118108,0.0085990717634558,0.0,0.0,0.7026919856955685,0.8881863041995297
-0.0040680887177586,1.3903692960739136,-0.1150059476494789,-0.280821830034256,0.0010094925528392,-0.0224484764039516,0.0,0.0,0.5966132214183919,0.9294119208419246
-0.005278873257339,1.384619951248169,-0.1178276538848877,-0.2555263936519623,-0.0022103819064795,-0.0644034668803215,0.0,0.0,0.6277359249833245,-0.9686180314195216
-0.0064139366149902,1.3796852827072144,-0.1123121976852417,-0.2193225175142288,-0.0033846634905785,-0.0234877131879329,0.0,0.0,-0.2828709420663138,0.8375518461782459
-0.007461261935532,1.3745970726013184,-0.1014191731810569,-0.2261557728052139,-0.0066674416884779,-0.0656617581844329,0.0,0.0,-0.9675627875453257,-0.5260216509096804
-0.0085453037172555,1.3693575859069824,-0.1060972586274147,-0.2328802943229675,-0.0089418711140751,-0.0454927310347557,0.0,0.0,-0.7206919547782789,-0.9279373858061192
-0.0096784587949514,1.3639695644378662,-0.1123359426856041,-0.2394712567329406,-0.0099090589210391,-0.0193455312401056,0.0,0.0,0.6331405906262995,-0.5698668456905613
-0.0108557697385549,1.3596774339675903,-0.1177927479147911,-0.1907581537961959,-0.0098575977608561,0.0010292929364368,0.0,0.0,0.6182676993343386,0.5470740428166364
-0.0119792940095067,1.356303095817566,-0.1112294420599937,-0.1499723345041275,-0.0109687587246298,-0.0222252048552036,0.0,0.0,0.4503142062579186,0.504320469386033
-0.0129721639677882,1.35355806350708,-0.0972809121012687,-0.1220183596014976,-0.0129394903779029,-0.0394182913005352,0.0,0.0,-0.1518711196557041,0.5503435550238543
-0.0139131546020507,1.3506591320037842,-0.0907967984676361,-0.1288753449916839,-0.0162063930183649,-0.0653442293405532,0.0,0.0,0.655756899553948,0.9195522533396372
-0.014621352776885,1.3486592769622805,-0.0658249258995056,-0.0889415815472602,-0.0211500506848096,-0.0988821238279342,0.0,0.0,-0.171823582080508,0.9297460728094672
-0.0152461053803563,1.346496820449829,-0.0553231760859489,-0.0962333977222442,-0.0282268282026052,-0.1415487378835678,0.0,0.0,0.5209705872972155,-0.9997136514363358
-0.015778636559844,0.0,-0.0481823645532131,-0.0520397275686264,-0.0332484059035778,-0.1004403010010719,0.0,0.0,-0.2308833763269526,0.9038029344209052
-0.0162270553410053,1.3439934253692627,-0.0375402979552745,-0.0595088973641395,-0.0404705554246902,-0.1444559693336486,0.0,0.0,-0.4252380283762926,-0.848985216869258
-0.016727352514863,1.342520236968994,-0.0439774319529533,-0.0656468868255615,-0.0464673563838005,-0.1199467554688453,0.0,0.0,-0.8049208819752234,0.7181899794224126
-0.0171594619750976,1.3408849239349363,-0.0352904237806797,-0.0729457214474678,-0.0543074570596218,-0.1568161994218826,0.0,0.0,-0.4357602488619569,0.7161863572027704
-0.0175281520932912,1.3391001224517822,-0.0272069536149501,-0.0797015652060508,-0.0638750568032264,-0.1913698017597198,0.0,0.0,0.5115463992804894,-0.7130737809331498
-0.0180045124143362,1.3379524946212769,-0.0391788519918918,-0.0513864830136299,-0.0722570121288299,-0.1676539778709411,0.0,0.0,-0.7173859777168154,-0.735462161965919
-0.0185307506471872,1.336664080619812,-0.0452542379498481,-0.0576367788016796,-0.079562023282051,-0.1461134850978851,0.0,0.0,0.3578730159821994,0.5713500831436036
-0.0189782138913869,1.3357584476470947,-0.0361800864338874,-0.0407222919166088,-0.0880594402551651,-0.1699637025594711,0.0,0.0,-0.4024059965437458,0.992086482631274
-0.0193371772766113,1.3346881866455078,-0.0248469952493906,-0.0482484810054302,-0.0990341827273368,-0.2195144444704055,0.0,0.0,-0.574894468645148,-0.8394285863601544
-0.0197627060115337,1.3334671258926392,-0.032912865281105,-0.0549383983016014,-0.1086079552769661,-0.1914924085140228,0.0,0.0,-0.3354351148886316,0.696178338544059
-0.0201546661555767,1.3320906162261963,-0.0284401066601276,-0.0619969777762889,-0.1193181350827217,-0.2142231166362762,0.0,0.0,0.7205557725671243,0.9474305079717794
-0.0205646511167287,1.3316566944122314,-0.0280231032520532,-0.0203694105148315,-0.1322365403175354,-0.2583678364753723,0.0,0.0,0.9690147775477054,0.905240371782038
-0.0207951553165912,1.3323514461517334,-0.008199905976653,0.0294965170323848,-0.1470263600349426,-0.2957966923713684,0.0,0.0,0.5720158101374262,0.9751618181880128
-0.0209846496582031,1.3340872526168823,-0.0019745742902159,0.0753759294748306,-0.1639877557754516,-0.3392281830310821,0.0,0.0,-0.1700622819935366,-0.5755121054534285
-0.0212413780391216,1.3356930017471311,-0.0100565673783421,0.0695664584636688,-0.1796181499958038,-0.312607854604721,0.0,0.0,0.4456285951445775,-0.6674137648186935
-0.0215080268681049,1.3377965688705444,-0.0123228644952178,0.091695450246334,-0.1940235644578933,-0.2881084084510803,0.0,0.0,-0.4104538863456226,-0.9094017863078464
-0.0218568798154592,1.3397810459136963,-0.0222806520760059,0.0864994823932647,-0.2067254781723022,-0.2540383338928222,0.0,0.0,-0.6608996391296387,-0.9970216751098632
-0.0223102569580078,1.341637372970581,-0.0349195562303066,0.0810119807720184,-0.2172402888536453,-0.2102962434291839,0.0,0.0,-0.8176969289779663,-0.9900653958320618
-0.0228668209165334,1.3433810472488403,-0.0474356412887573,0.0762620493769645,-0.2255535870790481,-0.1662657856941223,0.0,0.0,-0.7606412172317505,-0.9743700623512268
-0.0235265735536813,1.3449935913085938,-0.0598414167761802,0.0707172080874443,-0.2317739725112915,-0.1244076266884803,0.0,0.0,-0.903234839439392,-0.9316247701644896
-0.0242758747190237,1.3464815616607666,-0.0705307126045227,0.0654255151748657,-0.236235573887825,-0.0892319157719612,0.0,0.0,-0.8785131573677063,-0.7191882729530334
-0.0250990875065326,1.3478423357009888,-0.0792506858706474,0.0599865056574344,-0.2393554449081421,-0.0623977780342102,0.0,0.0,-0.7684085369110107,-0.8989573121070862
-0.0260173790156841,1.3490734100341797,-0.0905550643801689,0.0545083656907081,-0.2406550049781799,-0.0259907878935337,0.0,0.0,-0.9393122792243958,-0.3581116199493408
-0.026959229260683,1.3501530885696411,-0.0928441435098648,0.0477569438517093,-0.2420228272676468,-0.0273565109819173,0.0,0.0,-0.8159707188606262,-0.7003114819526672
-0.0279815681278705,1.3511096239089966,-0.1023127436637878,0.042525365948677,-0.2419455647468567,0.0015451407525688,0.0,0.0,-0.4054055213928222,-0.4205970764160156
-0.029029656201601,1.351914405822754,-0.1048166006803512,0.0357741042971611,-0.2419351041316986,0.0002090733905788,0.0,0.0,-0.7412436604499817,-0.3723094463348388
-0.0301044471561908,1.3525677919387815,-0.1074248328804969,0.0290228556841611,-0.2419907003641128,-0.0011119266273453,0.0,0.0,-0.8724633455276489,-0.4743098020553589
-0.0312070846557617,1.353069305419922,-0.1101351603865623,0.0222716256976127,-0.2421115934848785,-0.0024179541505873,0.0,0.0,-0.8398690223693848,-0.5721441507339478
-0.0323760993778705,1.3534266948699951,-0.117672823369503,0.0160091277211904,-0.2413337081670761,0.0155577659606933,0.0,0.0,-0.7540412545204163,-0.7626833915710449
-0.0336238853633403,1.3536489009857178,-0.1267477720975875,0.0101984702050685,-0.2393352389335632,0.0399692468345165,0.0,0.0,-0.8343649506568909,0.5752866268157959
-0.0348624214529991,1.3536977767944336,-0.1246790140867233,0.0023101621773093,-0.2384881377220153,0.0169421415776014,0.0,0.0,-0.8851674199104309,-0.0297118425369262
-0.0361324325203895,1.3535950183868408,-0.1277710795402526,-0.0044410470873117,-0.2377032786607742,0.0156970657408237,0.0,0.0,-0.9479020833969116,0.6113711595535278
-0.037383746355772,1.353318691253662,-0.1245030984282493,-0.012386692687869,-0.2383412569761276,-0.0127595141530036,0.0,0.0,-0.5896155834197998,-0.1710543036460876
-0.0386682525277137,0.0,-0.1277676224708557,-0.0191378481686115,-0.2390399724245071,-0.0139743657782673,0.0,0.0,-0.9122310876846312,0.3713316917419433
-0.0399868004024028,1.3523106575012207,-0.1311132907867431,-0.0258889980614185,-0.2397986948490142,-0.015174183063209,0.0,0.0,-0.8946676254272461,-0.6011213660240173
-0.0413882248103618,1.3515950441360474,-0.1405676901340484,-0.0317364297807216,-0.2393623143434524,0.0087277293205261,0.0,0.0,-0.9016039967536926,0.3771214485168457
-0.0428251251578331,1.350727677345276,-0.1440647095441818,-0.0384875275194644,-0.2389844357967376,0.0075579523108899,0.0,0.0,-0.9151057600975036,0.5297020673751831
