x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015313148032873,1.4032078981399536,-0.1549851596355438,-0.3427677750587463,0.0016546612605452,0.0326319113373756,0.0,0.0,-0.7751575464337228,0.4223108781871977
-0.0030714035965502,1.3951020240783691,-0.1555200517177581,-0.3602574169635772,0.0031445890199393,0.0298023018985986,0.0,0.0,0.4967518452716382,-0.4614336748515728
-0.004501056857407,1.387128829956055,-0.1449416428804397,-0.3543740808963775,0.005092219915241,0.0389564111828804,0.0,0.0,-0.3735082694410834,-0.5668591087971019
-0.0059945108368992,1.37873637676239,-0.152540773153305,-0.3730048835277557,0.0082590673118829,0.063342735171318,0.0,0.0,-0.2340413812037602,0.6825635746960041
-0.0074338912963867,1.369930624961853,-0.1453649997711181,-0.3913805186748504,0.0096634104847908,0.0280892066657543,0.0,0.0,-0.0433634448599005,0.7524631836276415
-0.0088127134367823,1.3607079982757568,-0.1373292803764343,-0.4098873138427734,0.0091183371841907,-0.0109022827818989,0.0,0.0,-0.4743991926690547,-0.157251715188934
-0.0102044101804494,1.3510687351226809,-0.1384933888912201,-0.4284046292304992,0.0084514366462826,-0.0133393052965402,0.0,0.0,-0.5483372108315512,-0.8554998641754643
-0.0116605758666992,1.3410148620605469,-0.1461075842380523,-0.4468470513820648,0.0089366249740123,0.0097046932205557,0.0,0.0,0.7412038112397596,-0.8941717406926843
-0.0132239339873194,1.331875562667847,-0.1584723740816116,-0.406199961900711,0.0110447090119123,0.0421657375991344,0.0,0.0,0.2771335657831801,0.7187691540289323
-0.0147533416748046,1.3231672048568726,-0.1535086631774902,-0.3870450556278229,0.0116052459925413,0.0112116998061537,0.0,0.0,0.4442790325415207,-0.9203996791906566
-0.0162920951843261,1.3148224353790283,-0.1562714874744415,-0.3708969950675964,0.0139660146087408,0.0472200810909271,0.0,0.0,0.2791913240344714,-0.3543260514212026
-0.0177994724363088,1.306675672531128,-0.1532662212848663,-0.3621048927307129,0.0164636168628931,0.0499566979706287,0.0,0.0,0.3783209627897572,0.6642421654333232
-0.0191626548767089,1.298995018005371,-0.1376225650310516,-0.3413740694522857,0.0177529081702232,0.025788202881813,0.0,0.0,0.2255264653337374,-0.4261468509841817
-0.0204986575990915,1.2912940979003906,-0.1350342035293579,-0.3422784507274627,0.0191642362624406,0.028229471296072,0.0,0.0,0.3000535363616625,0.3812886015968942
-0.0217565540224313,1.2841527462005615,-0.1276216506958007,-0.3174211084842682,0.0209786910563707,0.0362925231456756,0.0,0.0,-0.0879271329371182,0.8624953631432782
-0.0229551307857036,1.276586890220642,-0.119529940187931,-0.3362540006637573,0.0206520874053239,-0.0065327137708663,0.0,0.0,-0.968025883437398,0.6839801322623064
-0.0241097453981637,1.268614649772644,-0.1133181303739547,-0.3542990684509277,0.018540060147643,-0.0422443784773349,0.0,0.0,0.5157899005701767,-0.1582157611985589
-0.0251629836857318,1.26074481010437,-0.1036911755800247,-0.3497494757175445,0.0169237684458494,-0.0323288328945636,0.0,0.0,0.1475970184411466,-0.6615242091814036
-0.0262261386960744,0.0,-0.1059885025024414,-0.3308156132698059,0.0166071020066738,-0.0063338004983961,0.0,0.0,0.1849842881573389,0.6154642691220048
-0.0273365974426269,1.2460492849349976,-0.1092600375413894,-0.322294145822525,0.0148447044193744,-0.0352512374520301,0.0,0.0,-0.9449825750440382,0.9300249175767732
-0.0283836368471384,1.2383896112442017,-0.1005487665534019,-0.3404009938240051,0.0107290213927626,-0.0823210552334785,0.0,0.0,-0.513433989880224,-0.8653479460366196
-0.0295243263244628,1.2303072214126587,-0.1114948838949203,-0.3591955006122589,0.0081857703626155,-0.0508694648742675,0.0,0.0,-0.6071712669805576,-0.7813578990947069
-0.0307409279048442,1.2218067646026611,-0.1202010735869407,-0.3777948915958404,0.006745858117938,-0.028800755739212,0.0,0.0,0.9043021305996276,0.3243662663770489
-0.0319077484309673,1.2134300470352173,-0.1154802069067955,-0.3722914159297943,0.0055665127001702,-0.0235892012715339,0.0,0.0,-0.3773969595381901,0.0589423652512257
-0.0331035628914833,1.2046366930007937,-0.1182747259736061,-0.3908137679100036,0.004274649079889,-0.0258396323770284,0.0,0.0,0.0092580828154511,-0.607624983704872
-0.0344798080623149,1.1960526704788208,-0.1373057663440704,-0.3815118074417114,0.0039599281735718,-0.0062945769168436,0.0,0.0,-0.0530501066359663,0.0117123025900786
-0.0358867645263671,1.1870518922805786,-0.1402613520622253,-0.4000274837017059,0.0035338730085641,-0.0085211368277668,0.0,0.0,-0.7939603459133959,0.6070678289825351
-0.0372875221073627,1.1776412725448608,-0.1385741084814071,-0.4182518720626831,0.0020516910590231,-0.0296440161764621,0.0,0.0,0.7908298572667762,0.082254609989621
-0.0388636589050293,1.1690731048583984,-0.1553308665752411,-0.3808115124702453,-0.0001951506419572,-0.0449368469417095,0.0,0.0,0.6210878737947272,-0.7543946469416526
-0.0405548103153705,1.160802960395813,-0.168212205171585,-0.3675583004951477,-0.0010947047267109,-0.017990868538618,0.0,0.0,0.0412869224879857,-0.695567471211106
-0.0423205383121967,1.1529247760772705,-0.1769642084836959,-0.3501477241516113,-0.0007087914855219,0.0077181779779493,0.0,0.0,-0.8376131057739258,0.9202849864959716
-0.0440570823848247,1.1446243524551392,-0.1723183244466781,-0.3689058423042297,-0.0020252324175089,-0.0263290647417306,0.0,0.0,-0.9431978464126588,0.9550597667694092
-0.0457633025944232,1.135916233062744,-0.1675094664096832,-0.387033998966217,-0.0050886599346995,-0.0612685158848762,0.0,0.0,-0.0630271434783935,0.9682161808013916
-0.0474363341927528,1.1267824172973633,-0.1623536199331283,-0.4059706032276153,-0.0099814860150218,-0.0978564694523811,0.0,0.0,-0.8949139714241028,0.9367387294769288
-0.0490694046020507,1.1172332763671875,-0.156296819448471,-0.4244651198387146,-0.0168945305049419,-0.1382611542940139,0.0,0.0,-0.4740966558456421,0.933983564376831
-0.0506627075374126,1.1072736978530884,-0.1502898335456848,-0.4427814483642578,-0.0258273258805274,-0.1786559671163559,0.0,0.0,-0.8768420219421387,0.7060003280639648
-0.0522398948669433,1.096893072128296,-0.1472018957138061,-0.4615800678730011,-0.0362095274031162,-0.2076441049575805,0.0,0.0,-0.4276511669158935,0.2456512451171875
-0.0538546554744243,1.0860973596572876,-0.150862842798233,-0.4801050722599029,-0.0466972701251506,-0.2097547799348831,0.0,0.0,-0.8198191523551941,0.2701468467712402
-0.0555074699223041,1.074886441230774,-0.154573768377304,-0.4986304044723511,-0.0572900287806987,-0.2118550986051559,0.0,0.0,-0.8897369503974915,-0.5668607354164124
-0.0572417266666889,1.0632648468017578,-0.1636851876974105,-0.5169191956520081,-0.066911906003952,-0.1924377232789993,0.0,0.0,-0.8280721306800842,0.8521120548248291
-0.0589591972529888,1.0512298345565796,-0.1605112850666046,-0.5354349613189697,-0.0780317783355712,-0.2223975211381912,0.0,0.0,-0.7845008373260498,0.4809781312942505
-0.0607160553336143,1.0387799739837646,-0.1643582880496978,-0.5539615750312805,-0.0892550870776176,-0.2244661748409271,0.0,0.0,-0.9725939035415648,0.1308217048645019
-0.0625127777457237,1.0259151458740234,-0.168246179819107,-0.57248854637146,-0.1005813032388687,-0.226524144411087,0.0,0.0,0.4140061140060425,-0.7772805094718933
-0.0642708763480186,1.0133041143417358,-0.1659935116767883,-0.561187207698822,-0.1103231608867645,-0.1948372423648834,0.0,0.0,-0.9966060519218444,0.190760850906372
