x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015155791770666,1.403233289718628,-0.1535117626190185,-0.3416408896446228,0.0017523191636428,0.0345652922987937,0.0,0.0,-0.0768654019225283,-0.6443941958775712
-0.0030696869362145,0.0,-0.1583018153905868,-0.3581499457359314,0.0046106008812785,0.0571715347468853,0.0,0.0,0.300852750150073,-0.6212539164480233
-0.0045506479218602,1.3871983289718628,-0.152441143989563,-0.3545424342155456,0.0089158564805984,0.0861129984259605,0.0,0.0,-0.2104647788526408,0.8724130746548237
-0.0059691430069506,1.378828048706055,-0.1447906792163849,-0.3720267415046692,0.0118217952549457,0.0581242218613624,0.0,0.0,-0.6604540978283053,0.9388083836243744
-0.0072910310700535,1.3700714111328125,-0.1328349411487579,-0.3891966640949249,0.0124617358669638,0.0127999410033226,0.0,0.0,-0.3215151486675185,0.7464228387088723
-0.0085340496152639,1.3609235286712646,-0.1230977326631546,-0.4065597355365753,0.0112780202180147,-0.0236769020557403,0.0,0.0,0.4982445182737156,0.6371089286887497
-0.0097485538572072,1.352170467376709,-0.1189108341932296,-0.38900887966156,0.0087726339697837,-0.0501125678420066,0.0,0.0,0.018651594821526,0.873553409515345
-0.010782241821289,1.3436293601989746,-0.099083736538887,-0.3795865774154663,0.0045396769419312,-0.0846671611070633,0.0,0.0,0.7785530431929435,-0.9453891541779726
-0.0119028091430664,1.3360579013824463,-0.1096368208527565,-0.33649942278862,0.0021473455708473,-0.0478507876396179,0.0,0.0,0.4373850458989095,0.9282571584653808
-0.0129465106874704,1.3290493488311768,-0.1000914126634597,-0.3114970028400421,-0.0020922368858009,-0.0847996398806572,0.0,0.0,0.1330719034012701,-0.803236851607324
-0.0139790531247854,0.0,-0.1006198674440383,-0.301684707403183,-0.0046907956711947,-0.0519758090376853,0.0,0.0,-0.0535564306054419,0.9010372893365944
-0.0149270053952932,1.315080165863037,-0.0901408717036247,-0.3191906213760376,-0.0092892553657293,-0.0919776707887649,0.0,0.0,0.4092395206521961,-0.976836819366804
-0.0158135406672954,1.3084070682525637,-0.0860704630613327,-0.2966025471687317,-0.0118443425744771,-0.051106221973896,0.0,0.0,-0.4593497610500787,-0.9262926794667644
-0.016760254278779,1.3013349771499634,-0.0937265902757644,-0.3143205046653747,-0.0127748921513557,-0.0186125021427869,0.0,0.0,-0.4446822700703672,0.7201014496754315
-0.0176324844360351,1.2938778400421145,-0.0844949036836624,-0.3314514756202698,-0.0154663948342204,-0.0538351126015186,0.0,0.0,0.1170306490197559,0.6254408581476637
-0.0183650013059377,1.286320686340332,-0.0694071799516677,-0.335920125246048,-0.0192716177552938,-0.0761116296052932,0.0,0.0,0.2442457002564131,0.655469628672485
-0.0189138408750295,1.279341459274292,-0.049915112555027,-0.3102626204490661,-0.0241816248744726,-0.0982091575860977,0.0,0.0,-0.8424650315480606,0.972690766198946
-0.0193641670048236,1.27195942401886,-0.0376635715365409,-0.328221321105957,-0.0314716808497905,-0.1458142250776291,0.0,0.0,-0.5129953664340969,0.7775396621949423
-0.0197396278381347,1.2641911506652832,-0.0283712949603796,-0.3454742729663849,-0.0405426509678363,-0.181435614824295,0.0,0.0,0.4336474238479095,0.9600914991751344
-0.0200961120426654,1.256768822669983,-0.0244961194694042,-0.3302200138568878,-0.0515798106789588,-0.2207636833190918,0.0,0.0,0.2859285781803817,-0.6533719863090393
-0.0203605648130178,1.249833345413208,-0.0168213490396738,-0.3086016774177551,-0.0611129701137542,-0.1906803548336029,0.0,0.0,0.9692502866705026,-0.9897163532977508
-0.0206528659909963,1.243297100067139,-0.0216425713151693,-0.2908217310905456,-0.0686360001564025,-0.1504736542701721,0.0,0.0,0.9414161115481016,-0.6170487183227287
-0.020784854888916,1.237315058708191,-0.0073188999667763,-0.2661502063274383,-0.0744673535227775,-0.1166373118758201,0.0,0.0,-0.77437696313161,-0.9935383923419996
-0.0209845546633005,1.2309386730194092,-0.0158691648393869,-0.2836060523986816,-0.0785318166017532,-0.0812965556979179,0.0,0.0,0.881452002995692,0.963684222148601
-0.0212277416139841,1.2252821922302246,-0.0180180203169584,-0.2517418563365936,-0.0847878977656364,-0.1251324862241745,0.0,0.0,0.9019013022673954,-0.9809120034937584
-0.0216647144407033,1.220463514328003,-0.039083145558834,-0.2144341319799423,-0.08936358243227,-0.0915137529373169,0.0,0.0,-0.6492789001040533,0.6233758728450991
-0.02205066755414,1.2152509689331057,-0.0327458791434764,-0.2320227324962616,-0.0951590836048126,-0.1159100085496902,0.0,0.0,0.3034982291152175,0.8166724269037634
-0.0224251747131347,1.2106361389160156,-0.0298775341361761,-0.205605924129486,-0.1026715263724327,-0.1502488553524017,0.0,0.0,0.5751769303871517,-0.8595594411654384
-0.022928524762392,1.2067714929580688,-0.0443180166184902,-0.1721905171871185,-0.1086369529366493,-0.1193083971738815,0.0,0.0,-0.5399219838461207,0.974160573591369
-0.0233572013676166,1.202500343322754,-0.0350160486996173,-0.190418854355812,-0.1164418756961822,-0.1560986489057541,0.0,0.0,-0.3230383337417946,0.8263253457344547
-0.0237174984067678,1.1978366374969482,-0.0265128910541534,-0.2080561220645904,-0.1259030401706695,-0.1892236322164535,0.0,0.0,-0.3143143764331491,0.949089323047976
-0.0240127556025981,1.1927649974822998,-0.0184067226946353,-0.2263831347227096,-0.1369740217924118,-0.2214196622371673,0.0,0.0,-0.1860203612471729,0.9983236201565208
-0.0242390632629394,1.1872992515563965,-0.0098544443026185,-0.2441473752260208,-0.1497159898281097,-0.2548393607139587,0.0,0.0,0.7637538252589395,-0.9824682687689164
-0.0245605465024709,1.182040810585022,-0.0213046502321958,-0.234841376543045,-0.1605555117130279,-0.2167905867099762,0.0,0.0,0.4811365007168411,0.93380977972555
-0.0247023589909076,1.1772055625915527,-0.0015559605089947,-0.2163122743368148,-0.1731948107481002,-0.2527859807014465,0.0,0.0,0.3643803353267443,-0.9915541468417424
-0.0247954372316598,1.172926664352417,0.0012465360341593,-0.1914379149675369,-0.1837783604860305,-0.2116710245609283,0.0,0.0,-0.1705332479441936,-0.6792038001224281
-0.0249438285827636,1.1682696342468262,-0.0057783904485404,-0.208129420876503,-0.1928849071264267,-0.1821308135986328,0.0,0.0,0.7510902027489892,0.8286093565076154
-0.0248288158327341,1.1643849611282349,0.0220611561089754,-0.1740669757127761,-0.2035093307495117,-0.212488368153572,0.0,0.0,0.4375018689491656,-0.6134438297565933
-0.0246485713869333,1.161219835281372,0.0273375622928142,-0.1419861614704132,-0.2129107266664505,-0.1880282014608383,0.0,0.0,-0.0864540465418437,0.6963467129700538
-0.0244119651615619,1.1576472520828247,0.0343390703201293,-0.1603625118732452,-0.2237125933170318,-0.2160370796918869,0.0,0.0,0.6223770354847475,0.6785229939965258
-0.0240640640258789,1.154829025268555,0.0469543375074863,-0.1271509379148483,-0.2360510379076004,-0.2467685043811798,0.0,0.0,0.6728169918060303,-0.9962350726127625
-0.0235319137573242,1.1523698568344116,0.0631469413638114,-0.1109220013022422,-0.2461442202329635,-0.2018639296293258,0.0,0.0,-0.8760043978691101,-0.996560037136078
-0.0230656620115041,1.149533748626709,0.0548132136464118,-0.1274441182613372,-0.2544849216938019,-0.166814237833023,0.0,0.0,-0.179127812385559,-0.9989094734191896
-0.0226634982973337,1.146329641342163,0.0466540865600109,-0.1435341835021972,-0.2610643804073334,-0.1315889209508896,0.0,0.0,-0.7635707259178162,-0.9771217107772828
-0.0223431587219238,1.1427552700042725,0.0363401994109153,-0.1596395820379257,-0.2654646337032318,-0.0880044549703598,0.0,0.0,-0.6639702320098877,-0.985381245613098
-0.0220940597355365,1.1388078927993774,0.0273366775363683,-0.1758777648210525,-0.2679497003555298,-0.0497013181447982,0.0,0.0,-0.8155686259269714,-0.9714149832725524
-0.0219125747680664,1.1344913244247437,0.0187794007360935,-0.1919624209403991,-0.2685876488685608,-0.0127586778253316,0.0,0.0,-0.1474626660346985,-0.9987052083015442
-0.0218191146850585,1.1298307180404663,0.0075201550498604,-0.2068067640066146,-0.2667289674282074,0.0371741726994514,0.0,0.0,-0.8106423020362854,-0.7817617654800415
-0.0217970851808786,1.1248149871826172,-0.0015933370450511,-0.2222326397895813,-0.2628434896469116,0.0777097642421722,0.0,0.0,-0.8043979406356812,-0.8074131608009338
-0.0218389518558979,1.119431495666504,-0.0097369719296693,-0.2382825464010238,-0.2571776807308197,0.1133161634206771,0.0,0.0,-0.732448399066925,-0.8697052597999573
-0.0219311714172363,1.11367666721344,-0.016184551641345,-0.2545660734176636,-0.2500791549682617,0.1419708430767059,0.0,0.0,-0.5867289900779724,-0.8687949776649475
-0.0220948215574026,1.1075646877288818,-0.0253203809261322,-0.2701473236083984,-0.2409571260213852,0.1824405938386917,0.0,0.0,-0.948859691619873,-0.7427046895027161
-0.0223051067441701,1.101075530052185,-0.0313093662261962,-0.2867588996887207,-0.230514571070671,0.2088508307933807,0.0,0.0,-0.7866955399513245,-0.691053032875061
-0.0225663185119628,1.094221115112305,-0.0379080772399902,-0.3028387427330017,-0.2185822576284408,0.238646388053894,0.0,0.0,-0.8881834745407104,0.2049657106399536
