x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015914917457848,1.4031147956848145,-0.1617203801870346,-0.3469094634056091,0.0023069300223141,0.0455466285347938,0.0,0.0,-0.697586489020567,-0.5112524348089803
-0.0032840729691088,1.394820213317871,-0.172958418726921,-0.3686587512493133,0.005965247284621,0.0731739252805709,0.0,0.0,0.2964306146628885,-0.8077615597464542
-0.0049833296798169,1.3864858150482178,-0.1758757382631302,-0.3704541623592376,0.0118503775447607,0.1177136674523353,0.0,0.0,-0.2421834756557752,0.6242008126212606
-0.0066989897750318,1.3776404857635498,-0.1769962012767791,-0.3931742906570434,0.0172197427600622,0.1073973998427391,0.0,0.0,-0.164303926231945,0.8633552937693523
-0.0083835599943995,1.3682907819747925,-0.1722654849290847,-0.4155947268009186,0.0209885444492101,0.0753828287124633,0.0,0.0,-0.7826252104894149,0.7241901042698002
-0.0100444797426462,1.3584325313568115,-0.1686115264892578,-0.4381788372993469,0.0234664287418127,0.0495625510811805,0.0,0.0,-0.2972915366437645,-0.6228984891404172
-0.0117979049682617,1.3480631113052368,-0.1796048134565353,-0.4609387814998626,0.027686646208167,0.0844120979309082,0.0,0.0,0.423900082432163,0.7233922119892406
-0.0134034156799316,1.3380305767059326,-0.1640895307064056,-0.4459571242332458,0.0311888270080089,0.0700499862432479,0.0,0.0,0.4405264798414579,0.6198072452102847
-0.0150256156921386,1.328590989112854,-0.1649431437253952,-0.4196025431156158,0.0338882617652416,0.0539935156702995,0.0,0.0,0.8402482210920426,0.6861966972723381
-0.016647720709443,1.3198614120483398,-0.1640133261680603,-0.3880186378955841,0.0356698147952556,0.0356345102190971,0.0,0.0,0.1994390833988275,-0.9212684189987508
-0.0183047298341989,1.311269998550415,-0.1698310226202011,-0.3819454312324524,0.0397512167692184,0.0816355720162391,0.0,0.0,-0.0854199028225728,0.5362168324551952
-0.0199289321899414,1.3021708726882937,-0.1657650619745254,-0.4044999778270721,0.0430735424160957,0.0664524361491203,0.0,0.0,0.3551888449770772,0.930157621929061
-0.0213902480900287,1.2934396266937256,-0.1481583714485168,-0.3881189525127411,0.0450795888900756,0.0401244349777698,0.0,0.0,0.608730213818538,-0.9597893429941732
-0.0228689201176166,1.2847079038619995,-0.1523377001285553,-0.388213187456131,0.0495043881237506,0.0885043740272522,0.0,0.0,0.2501770275984369,-0.946872795194308
-0.0243256576359272,1.276415228843689,-0.1525087058544159,-0.3688054382801056,0.0562727265059948,0.1353789865970611,0.0,0.0,-0.8872854471198481,0.723226115544992
-0.025705050677061,1.2676105499267578,-0.1434518843889236,-0.3915351927280426,0.0617391392588615,0.1093382090330123,0.0,0.0,0.919662366166892,0.9227672905811476
-0.0268811229616403,1.2598187923431396,-0.1219919174909591,-0.3464908897876739,0.0660880878567695,0.086986519396305,0.0,0.0,-0.909925909076618,-0.6715612682221463
-0.0280751232057809,1.2515078783035278,-0.1252021491527557,-0.3696427643299103,0.07183089107275,0.1148664727807045,0.0,0.0,0.212893556056289,0.5832438354886571
-0.0291591640561819,1.2435885667800903,-0.1135347113013267,-0.3522241711616516,0.0769206508994102,0.1018046513199806,0.0,0.0,-0.5294407590070538,-0.5160768761342235
-0.0302550308406353,1.2351545095443726,-0.1162412390112876,-0.3752034902572632,0.0835247188806533,0.1320928484201431,0.0,0.0,0.2722314455008781,0.5579426447404958
-0.0312080383300781,1.227100133895874,-0.1014019474387168,-0.3583269119262695,0.0895767882466316,0.1210521459579467,0.0,0.0,-0.8974972312779013,0.8485416279907122
-0.0320466049015522,1.218540906906128,-0.0885397270321846,-0.3806998431682586,0.0942323952913284,0.0931205004453659,0.0,0.0,-0.0378754042412479,-0.5832939088232292
-0.0328690521419048,1.2094666957855225,-0.0881712287664413,-0.4036814272403717,0.1001107841730117,0.1175782456994056,0.0,0.0,-0.3445232785684804,0.7423123274161778
-0.0335683822631835,1.199885010719299,-0.0744785815477371,-0.4261642396450043,0.1046360880136489,0.0905139669775962,0.0,0.0,-0.7356888819765857,0.655186518198349
-0.0341653823852539,1.1898020505905151,-0.0635225996375083,-0.4484023451805115,0.1084440648555755,0.0761660858988761,0.0,0.0,-0.338319687687499,-0.9289073906823552
-0.0347833633422851,1.1791787147521973,-0.0682189688086509,-0.472623199224472,0.1148168966174125,0.1274566948413849,0.0,0.0,-0.0852461996954399,0.500091827304572
-0.0352885238826274,1.1680564880371094,-0.0561668686568737,-0.4947665631771087,0.1204341948032379,0.1123456135392189,0.0,0.0,-0.1888271537137151,-0.687424162845073
-0.035781480371952,1.1564205884933472,-0.0568524822592735,-0.5177791714668274,0.1279518902301788,0.1503541618585586,0.0,0.0,-0.2957033412042882,0.850436426771412
-0.03613967821002,1.1442930698394775,-0.042244616895914,-0.5395708084106445,0.1343525797128677,0.1280135363340377,0.0,0.0,-0.8845982478144565,0.7858812432511182
-0.0363504402339458,1.131665587425232,-0.026183009147644,-0.5616913437843323,0.1394382566213607,0.1017139106988906,0.0,0.0,-0.4463096735950449,0.5151126539095532
-0.0364282615482807,1.1185433864593506,-0.0119989197701215,-0.5836082696914673,0.1436402797698974,0.0840402841567993,0.0,0.0,-0.950773298740387,0.7393521070480347
-0.0363593101501464,1.1049184799194336,0.0038054462056607,-0.6058483719825745,0.1467191874980926,0.0615780539810657,0.0,0.0,-0.8559202551841736,0.8718574047088623
-0.0361326225101947,1.0908052921295166,0.0209517516195774,-0.6274197697639465,0.1484317034482956,0.0342504642903804,0.0,0.0,-0.8874682784080505,0.7582113742828369
-0.0357488617300987,1.0761876106262207,0.0378893055021762,-0.6497176885604858,0.1489142477512359,0.0096510192379355,0.0,0.0,-0.4882745146751404,0.4566490650177002
-0.0352584831416606,1.0610605478286743,0.0484560020267963,-0.6723762154579163,0.1494983881711959,0.0116828884929418,0.0,0.0,-0.7529531121253967,0.4833637475967407
-0.0346582420170307,1.0454237461090088,0.059356939047575,-0.6950343251228333,0.1501628011465072,0.013288302347064,0.0,0.0,-0.4481124877929687,0.7390711307525635
-0.0338896736502647,1.0292861461639404,0.077550008893013,-0.7171583771705627,0.1494736522436142,-0.0137826651334762,0.0,0.0,0.0269404649734497,0.0390667915344238
-0.033052634447813,1.0133459568023682,0.0842438787221908,-0.7084004282951355,0.1489299088716507,-0.0108749400824308,0.0,0.0,-0.2976082563400268,-0.2797492742538452
-0.0320977196097373,0.996895968914032,0.0960267260670661,-0.7310577630996704,0.1483992934226989,-0.0106124002486467,0.0,0.0,-0.2043275237083435,0.2705807685852051
-0.0310223586857318,0.9799363017082214,0.1080658063292503,-0.7537147402763367,0.1478585302829742,-0.0108153484761714,0.0,0.0,0.5237702131271362,-0.5848502516746521
-0.0300822257995605,0.963503122329712,0.0936713069677352,-0.7303952574729919,0.1482027471065521,0.0068841935135424,0.0,0.0,0.321663498878479,0.5624483823776245
-0.0289287567138671,0.9472140669822692,0.1159657016396522,-0.7239055633544922,0.1475911438465118,-0.0122320698574185,0.0,0.0,0.6673867702484131,-0.3432531356811523
-0.027598476037383,0.930906057357788,0.1332630962133407,-0.7247741222381592,0.1473512798547744,-0.00479740742594,0.0,0.0,0.5198054313659668,-0.3168497085571289
