x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014843940734863,1.4034074544906616,-0.1501679867506027,-0.3338989019393921,0.0015457778936251,0.0304760970175266,0.0,0.0,-0.3522372245788574,0.8176902532577515
-0.0028589249122887,1.395696997642517,-0.1369999945163726,-0.3426873385906219,0.0010897294851019,-0.0091210892423987,0.0,0.0,-0.3490108251571655,-0.0434584617614746
-0.0041926382109522,0.0,-0.1326918303966522,-0.3523589372634887,0.0004209427861496,-0.0133768841624259,0.0,0.0,-0.250963807106018,0.663217306137085
-0.0054430007003247,1.3796216249465942,-0.1230593174695968,-0.3621053993701935,-0.0015205924864858,-0.0388345681130886,0.0,0.0,0.1309542655944824,0.5912178754806519
-0.0065054893493652,1.371928334236145,-0.1030544862151146,-0.3419277369976043,-0.0046838922426104,-0.0632722079753875,0.0,0.0,-0.2375850081443786,-0.1317612528800964
-0.0075250626541674,1.3640179634094238,-0.0985303744673729,-0.3515823483467102,-0.008078308776021,-0.0678942799568176,0.0,0.0,-0.0777157545089721,-0.6851316094398499
-0.0085571287199854,1.3558915853500366,-0.100959226489067,-0.361191064119339,-0.0103027820587158,-0.0444934405386447,0.0,0.0,-0.4475573301315307,0.1536734104156494
-0.0095453262329101,1.3475481271743774,-0.0963140726089477,-0.3708397150039673,-0.0127704618498682,-0.0493582524359226,0.0,0.0,-0.7982656955718994,0.4134362936019897
-0.0104888919740915,0.0,-0.0916101858019828,-0.3804886639118194,-0.0154856638982892,-0.0543090775609016,0.0,0.0,-0.4856314063072204,-0.0104406476020812
-0.0113873481750488,1.3302104473114014,-0.0868507102131843,-0.3901376724243164,-0.0184536259621381,-0.0593651011586189,0.0,0.0,-0.903895139694214,-0.2300308346748352
-0.0122403148561716,1.3212162256240845,-0.082038402557373,-0.39978688955307,-0.0216790959239006,-0.0645150393247604,0.0,0.0,-0.9593842029571532,0.4868640899658203
-0.0130472183227539,1.3120050430297852,-0.0771759375929832,-0.4094363451004028,-0.0251664537936449,-0.0697530731558799,0.0,0.0,-0.8122065663337708,-0.4030887484550476
-0.0138078685849905,1.3025771379470823,-0.0722660273313522,-0.4190860986709595,-0.0289197843521833,-0.0750734806060791,0.0,0.0,-0.7694329619407654,-0.630889356136322
-0.014565753750503,1.2929284572601318,-0.0728474780917167,-0.4288910031318664,-0.0318355411291122,-0.0583204329013824,0.0,0.0,-0.8591933846473694,-0.0848774909973144
-0.0152765270322561,1.2830629348754885,-0.0678539797663688,-0.4385408163070678,-0.0350253246724605,-0.063801109790802,0.0,0.0,-0.6212520003318787,-0.5963315367698669
-0.0159784313291311,1.2729754447937012,-0.0676640644669532,-0.4483892023563385,-0.0375242233276367,-0.0499824546277523,0.0,0.0,-0.7543792128562927,-0.6201232075691223
-0.016670037060976,1.2626805305480957,-0.0673125758767128,-0.4575992226600647,-0.039352748543024,-0.0365738607943058,0.0,0.0,-0.8229357004165649,-0.3062455654144287
-0.0173135753720998,1.2521687746047974,-0.0622132718563079,-0.4672492146492004,-0.0414640344679355,-0.042229913175106,0.0,0.0,-0.9480288624763488,-0.8861523270606995
-0.0179671291261911,1.2414520978927612,-0.0644178241491317,-0.476324588060379,-0.0423822961747646,-0.0183669794350862,0.0,0.0,-0.9566389918327332,-0.8366307020187378
-0.0186468120664358,1.230522871017456,-0.0686560273170471,-0.4857267141342163,-0.0417036190629005,0.0135749969631433,0.0,0.0,-0.6955897808074951,-0.1290046572685241
-0.0192776676267385,1.219376564025879,-0.0634773895144462,-0.4953763782978058,-0.041314348578453,0.007786157540977,0.0,0.0,-0.960260272026062,-0.256685733795166
-0.0198593139648437,1.2080134153366089,-0.0582735352218151,-0.50502610206604,-0.0412148870527744,0.0019894386641681,0.0,0.0,-0.8899772763252258,-0.3784956932067871
-0.0203916542232036,1.196433424949646,-0.0530469939112663,-0.5146757364273071,-0.041406612843275,-0.0038348108064383,0.0,0.0,-0.9074969291687012,-0.6860207915306091
-0.0209227558225393,1.1846318244934082,-0.0538340732455253,-0.5244982242584229,-0.0406852252781391,0.0144290449097752,0.0,0.0,-0.9471832513809204,-0.804976761341095
-0.0214826576411724,1.1726202964782717,-0.0584337525069713,-0.5337812900543213,-0.0382773876190185,0.0481614843010902,0.0,0.0,-0.9000694155693054,0.0058900117874145
-0.0219934470951557,1.1603703498840332,-0.0532167367637157,-0.5443844199180603,-0.0361618138849735,0.0423114188015461,0.0,0.0,-0.9144020080566406,-0.0161738395690917
-0.0224541667848825,1.1479036808013916,-0.0479261465370655,-0.5540322661399841,-0.0343374572694301,0.0364872850477695,0.0,0.0,-0.9539473056793212,-0.1441035270690918
-0.0228649135679006,1.1352201700210571,-0.0426256209611892,-0.5636798739433289,-0.0328031070530414,0.0306869801133871,0.0,0.0,-0.8132209777832031,-0.3494513034820556
-0.0232254974544048,1.1223196983337402,-0.0373174101114273,-0.5733274221420288,-0.0315572060644626,0.0249179881066083,0.0,0.0,-0.7837117910385132,-0.0500940084457397
-0.0235358234494924,1.1092021465301514,-0.0320037826895713,-0.5829749703407288,-0.0305977873504161,0.0191884115338325,0.0,0.0,-0.8078221082687378,0.1128387451171875
-0.0237957946956157,1.0958678722381592,-0.0266870111227035,-0.5926222205162048,-0.0299224853515625,0.0135059924796223,0.0,0.0,-0.9756830334663392,-0.2782537937164306
-0.0240055080503225,1.0823166370391846,-0.0213693939149379,-0.6022695302963257,-0.0295285526663064,0.0078785847872495,0.0,0.0,-0.9396013617515564,-0.5203172564506531
-0.0242115966975688,1.068555474281311,-0.0219157803803682,-0.6115840077400208,-0.0282355453819036,0.0258601512759923,0.0,0.0,-0.8464933633804321,-0.1791520714759826
-0.024367332458496,1.054577350616455,-0.0166034586727619,-0.6212313771247864,-0.0272171590477228,0.0203677583485841,0.0,0.0,-0.8387812376022339,-0.3800106644630432
-0.0244727134704589,1.0403822660446167,-0.011297351680696,-0.6308786273002625,-0.0264693833887577,0.0149555038660764,0.0,0.0,-0.8981720805168152,-0.0070343017578125
-0.0245278365910053,1.025970220565796,-0.0059998999349772,-0.6405258178710938,-0.0259877778589725,0.0096321422606706,0.0,0.0,-0.9162085056304932,-0.1927689909934997
-0.0245327949523925,1.0113413333892822,-0.000713605841156,-0.6501729488372803,-0.0257674623280763,0.0044064060784876,0.0,0.0,-0.9708600640296936,-0.3975867033004761
-0.0244875904172658,0.9964953064918518,0.0045589641667902,-0.6598199605941772,-0.0258031003177166,-0.0007127597928047,0.0,0.0,-0.9827041625976562,-0.4784970283508301
-0.0243923179805278,0.9814324378967284,0.0098151639103889,-0.669467031955719,-0.0260888952761888,-0.0057160803116858,0.0,0.0,-0.8954688310623169,-0.6079964637756348
-0.024293040856719,0.966155171394348,0.0093019697815179,-0.6789796948432922,-0.0254660993814468,0.012455953285098,0.0,0.0,-0.9285981059074402,-0.2544750571250915
-0.0241439826786518,0.9506608843803406,0.0145171452313661,-0.6886267066001892,-0.0250804927200078,0.0077120675705373,0.0,0.0,-0.831743597984314,-0.2718550562858581
-0.0239453315734863,0.9349496960639954,0.0197074618190526,-0.6982738375663757,-0.0249248798936605,0.003112216014415,0.0,0.0,-0.9402521848678588,-0.361869215965271
-0.0236973762512207,0.9190215468406676,0.0248698703944683,-0.7079209089279175,-0.024991562590003,-0.001333883497864,0.0,0.0,-0.9380110502243042,-0.3862871527671814
-0.0234001167118549,0.902876317501068,0.0300011839717626,-0.7175679802894592,-0.0252723898738622,-0.0056163426488637,0.0,0.0,-0.8864433765411377,-0.8699549436569214
-0.0231277458369731,0.8865065574645996,0.0258626695722341,-0.7275179624557495,-0.0239126216620206,0.0271952114999294,0.0,0.0,-0.7835525870323181,-0.2452675700187683
-0.0228067394345998,0.8699199557304382,0.0309216789901256,-0.737165093421936,-0.0227491352707147,0.0232698079198598,0.0,0.0,-0.7159507870674133,0.2011756896972656
-0.022437572479248,0.8531164526939392,0.0359391570091247,-0.746812105178833,-0.0217722188681364,0.0195379983633756,0.0,0.0,-0.9262681603431702,0.3709802627563476
-0.0220203399658203,0.8360957503318787,0.04091127961874,-0.7564591765403748,-0.0209717229008674,0.0160100422799587,0.0,0.0,-0.7939687967300415,-0.5069124698638916
-0.0216044429689645,0.8188642859458923,0.0396995171904563,-0.7658214569091797,-0.0191063974052667,0.0373064950108528,0.0,0.0,-0.4609320759773254,0.4364089965820312
