x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015524864429607,1.4029884338378906,-0.157554492354393,-0.3525231182575226,0.0020653782412409,0.0407641790807247,0.0,0.0,-0.3813090324401855,0.8773825168609619
-0.0030651092529296,1.394439697265625,-0.1516757756471634,-0.3799454867839813,0.0024678721092641,0.0080512277781963,0.0,0.0,0.2748202085494995,0.8703968524932861
-0.0044326782226562,1.3857163190841677,-0.1358088999986648,-0.3877072632312774,0.0015353377675637,-0.0186523236334323,0.0,0.0,0.2008265256881714,0.4163405895233154
-0.0059337615966796,1.376901149749756,-0.1490167826414108,-0.3917850255966186,0.0004586573049891,-0.0215358901768922,0.0,0.0,0.2096621990203857,0.6031389236450195
-0.0073350905440747,0.0,-0.1382997930049896,-0.388140857219696,-0.0013441302580758,-0.0360591672360897,0.0,0.0,-0.2754835486412048,0.6368834972381592
-0.0087322238832712,1.3587977886199951,-0.1365998536348343,-0.4164651930332184,-0.0044250041246414,-0.0616235248744487,0.0,0.0,0.1802699565887451,0.2025418281555175
-0.0102064134553074,1.3494105339050293,-0.1444927006959915,-0.4172280728816986,-0.0073152328841388,-0.0578094497323036,0.0,0.0,0.0276527404785156,0.731297492980957
-0.0115806581452488,1.3399908542633057,-0.1333933770656585,-0.4186712503433227,-0.0113041726872324,-0.0797861963510513,0.0,0.0,0.2258931398391723,0.6690442562103271
-0.0129778860136866,1.3308733701705933,-0.1346047967672348,-0.4052743315696716,-0.0163708887994289,-0.1013436317443847,0.0,0.0,0.0736535787582397,0.3142768144607544
-0.0144454957917332,1.32182776927948,-0.1418955624103546,-0.4020876586437225,-0.0211795158684253,-0.0961811617016792,0.0,0.0,-0.0443574786186218,0.8028051853179932
-0.0159228332340717,1.3121445178985596,-0.1412974596023559,-0.430466741323471,-0.02754982188344,-0.1274177730083465,0.0,0.0,0.3625699281692505,0.7573809623718262
-0.017349625006318,1.3024723529815674,-0.1350820362567901,-0.4300311505794525,-0.0350675508379936,-0.1503684669733047,0.0,0.0,0.5296049118041992,0.4687045812606811
-0.0187236778438091,1.2931289672851562,-0.1306370496749878,-0.4154344499111175,-0.0417657271027565,-0.1339757591485977,0.0,0.0,-0.0435367822647094,0.3033816814422607
