x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014716148143634,1.4031352996826172,-0.1489374637603759,-0.3459880650043487,0.0015924216713756,0.0313993506133556,0.0,0.0,0.3129985332489013,0.900012731552124
-0.0027733803726732,0.0,-0.1298439800739288,-0.3424388468265533,0.0012572786072269,-0.0067028878256678,0.0,0.0,-0.5093677043914795,0.2083386182785034
-0.0040227891877293,1.3872358798980713,-0.1244337931275367,-0.3642046153545379,0.0007608996820636,-0.0099286930635571,0.0,0.0,-0.1889615654945373,0.0038566589355468
-0.0052197454497218,0.0,-0.1190147995948791,-0.3859441578388214,9.437748667551205e-05,-0.0133316544815897,0.0,0.0,-0.618583619594574,0.2374176979064941
-0.0063642500899732,1.3693792819976809,-0.1135876551270484,-0.4076818227767944,-0.0007505241082981,-0.0168998502194881,0.0,0.0,0.0287388563156127,0.6130588054656982
-0.0073112486861646,1.3602235317230225,-0.0925673693418502,-0.4069212675094604,-0.0028629770968109,-0.0422529019415378,0.0,0.0,-0.4952470660209656,-0.2767013311386108
-0.0082057956606149,1.350578784942627,-0.087122842669487,-0.4286636114120483,-0.0051704705692827,-0.0461541377007961,0.0,0.0,-0.0089078545570373,0.2108174562454223
-0.0090479850769042,1.340445041656494,-0.0816727578639984,-0.4504003524780273,-0.0076820841059088,-0.0502371601760387,0.0,0.0,0.1819925308227539,0.1857525110244751
-0.0098417280241847,1.3307204246520996,-0.0765788182616233,-0.4322228133678436,-0.0104473382234573,-0.0553105361759662,0.0,0.0,-0.7464510798454285,-0.5394078493118286
-0.0106256483122706,0.0,-0.0764539837837219,-0.4537820219993591,-0.0123634785413742,-0.038326196372509,0.0,0.0,-0.7400161027908325,-0.6366134881973267
-0.0114003177732229,1.3098130226135254,-0.0763869509100914,-0.4754528999328613,-0.0134285083040595,-0.0213025622069835,0.0,0.0,-0.7455873489379883,-0.0135838389396667
-0.0121228219941258,1.2986266613006592,-0.0709270164370536,-0.4971908628940582,-0.0147319948300719,-0.026072297245264,0.0,0.0,-0.8315710425376892,-0.1014488935470581
-0.0127931591123342,1.286951184272766,-0.0654646307229995,-0.518929123878479,-0.0162817947566509,-0.0309986323118209,0.0,0.0,-0.9422644972801208,-0.3509687185287475
-0.0134114269167184,1.2747865915298462,-0.0600006654858589,-0.5406674742698669,-0.0180862769484519,-0.0360933169722557,0.0,0.0,-0.4783217310905456,-0.7116098999977112
-0.0140206338837742,1.2621415853500366,-0.059920884668827,-0.5620137453079224,-0.0190718136727809,-0.0197125952690839,0.0,0.0,-0.5960186123847961,-0.8008785843849182
-0.0146297458559274,1.2489995956420898,-0.0609565153717994,-0.584088146686554,-0.01902930252254,0.0008502674172632,0.0,0.0,-0.3060879707336426,-0.7571678161621094
