x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015052795642986,1.4035003185272217,-0.1528728306293487,-0.329771339893341,0.0021038923878222,0.0415265709161758,0.0,0.0,0.644312628036366,-0.5702113614566309
-0.0029839514754712,1.396665334701538,-0.151579350233078,-0.3037823736667633,0.0057732728309929,0.0733954310417175,0.0,0.0,-0.9883360301475476,0.4767429421477813
-0.0044473647139966,1.3897058963775637,-0.1503841131925583,-0.309332937002182,0.0097750835120677,0.0800436735153198,0.0,0.0,0.311386804324508,0.4709786293190806
-0.0059953690506517,1.3832159042358398,-0.1587234884500503,-0.2884765267372131,0.0136528154835104,0.0775618702173233,0.0,0.0,0.3628558006728408,-0.2865922201811165
-0.0074319839477539,1.377410888671875,-0.1484274119138717,-0.2580530941486358,0.0183645710349082,0.0942437499761581,0.0,0.0,-0.1852946933308636,-0.9053094243051256
-0.0089127542451024,1.3714791536331177,-0.154563158750534,-0.263722687959671,0.0247791465371847,0.1283033490180969,0.0,0.0,-0.9716501875828152,-0.1133847369561734
-0.0103840827941894,1.3654240369796753,-0.1539331972599029,-0.2692438066005707,0.0315059088170528,0.1345476657152176,0.0,0.0,-0.1259648361192218,-0.4743968407789567
-0.0118472101166844,1.3592456579208374,-0.1534283608198166,-0.274768054485321,0.0385391265153884,0.1406773328781128,0.0,0.0,-0.7297839597529363,0.6845962388013135
-0.0132509227842092,1.3529540300369265,-0.1464391052722931,-0.2797931432723999,0.0445411242544651,0.1200511679053306,0.0,0.0,0.587140776021075,-0.0228683511096021
-0.0146808624267578,1.34758460521698,-0.1493412107229232,-0.238845407962799,0.0508317872881889,0.1258247047662735,0.0,0.0,-0.4756276702837825,0.545807584714209
-0.016057014465332,1.3420953750610352,-0.1430143564939499,-0.2441531717777252,0.0561687126755714,0.1067484468221664,0.0,0.0,-0.1317686028633218,-0.7175990569720578
-0.0174796096980571,1.336477279663086,-0.1491902619600296,-0.2499741017818451,0.0630378797650337,0.1373957842588424,0.0,0.0,0.3196425936766225,0.6187549661784806
-0.018772030249238,1.3315906524658203,-0.1354273855686187,-0.2174578309059143,0.0691691637039184,0.1226367950439453,0.0,0.0,-0.5021194765355204,-0.9537820980045
-0.0201290138065814,1.3265645503997805,-0.1438299864530563,-0.2237696051597595,0.0772349461913108,0.161330372095108,0.0,0.0,0.7189202622713045,-0.4584592671569694
-0.0214052200317382,1.3227152824401855,-0.1367009580135345,-0.1715647429227829,0.0862347930669784,0.1800135374069214,0.0,0.0,-0.2379623480869701,0.3181185326620844
-0.0226818080991506,1.3187429904937744,-0.1369662880897522,-0.1771050542593002,0.0954660177230835,0.1846416145563125,0.0,0.0,-0.3740435642751283,0.2092457547799884
-0.023959731683135,1.314648151397705,-0.1372985541820526,-0.1826312392950058,0.1049165353178978,0.1890275925397873,0.0,0.0,-0.011329450671512,0.7082423711124135
-0.0251703262329101,1.3104350566864014,-0.1290204674005508,-0.1878232210874557,0.1128318458795547,0.1583200395107269,0.0,0.0,-0.0058199254799149,-0.4293363200188975
