x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.4030482769012451,-0.153819590806961,-0.3498594164848327,0.0011279003228992,0.0222017113119363,0.0,0.0,0.286668062210083,0.7835502624511719
-0.0029453276656568,1.3951585292816162,-0.1409236490726471,-0.3506516814231872,9.85375008895062e-05,-0.02058856934309,0.0,0.0,-0.4297120571136474,0.3970121145248413
-0.0043645859695971,1.3866920471191406,-0.1402444988489151,-0.3762884140014648,-0.0015653085429221,-0.0332801416516304,0.0,0.0,-0.274457037448883,0.0622580051422119
-0.0057824132964015,1.3776493072509766,-0.1394518315792083,-0.4018993973731994,-0.0038592787459492,-0.0458838939666748,0.0,0.0,-0.3729411363601684,0.7529332637786865
-0.0071254731155931,1.368032932281494,-0.1295285820960998,-0.4274272322654724,-0.0085859084501862,-0.0945414081215858,0.0,0.0,0.080635666847229,0.1394318342208862
-0.0083717349916696,1.3583719730377195,-0.1196533814072609,-0.4294052720069885,-0.013501526787877,-0.0983214825391769,0.0,0.0,-0.0898814797401428,0.6709744930267334
-0.0095620155334472,1.3481345176696775,-0.1121390610933303,-0.4550779461860657,-0.0203093793243169,-0.1361698508262634,0.0,0.0,-0.2398207187652588,-0.4062979221343994
-0.010745907202363,0.0,-0.1108837127685546,-0.4806887507438659,-0.0277225673198699,-0.1482773274183273,0.0,0.0,-0.202715516090393,0.0237383842468261
-0.0119220735505223,1.3259336948394775,-0.1095169559121131,-0.5063027143478394,-0.0357348062098026,-0.1602597385644912,0.0,0.0,0.214616060256958,-0.1114072799682617
-0.0130709651857614,1.3147711753845217,-0.10618606954813,-0.4963375926017761,-0.0443406775593757,-0.1721332371234893,0.0,0.0,0.2694294452667236,-0.711485743522644
-0.0141713144257664,1.3037174940109253,-0.1022945269942283,-0.4915250539779663,-0.0520055778324604,-0.1533121019601822,0.0,0.0,0.2768563032150268,-0.0464882850646972
-0.0151847843080759,1.2926961183547974,-0.0932853370904922,-0.4901431202888489,-0.0599856004118919,-0.1596152782440185,0.0,0.0,0.2342773675918579,-0.4781062602996826
-0.0160574913024902,1.281873345375061,-0.0791046246886253,-0.4813573062419891,-0.0680683031678199,-0.1616688817739486,0.0,0.0,-0.458137035369873,-0.9256067872047424
-0.0169816967099905,1.270473599433899,-0.085339717566967,-0.5069933533668518,-0.075078047811985,-0.1402079313993454,0.0,0.0,-0.1627616286277771,-0.9419930577278136
-0.0179474838078022,1.2585148811340332,-0.0904223769903183,-0.5318176746368408,-0.0811924561858177,-0.1222992315888404,0.0,0.0,0.1962600946426391,-0.9586533904075624
-0.018863582983613,1.2462893724441528,-0.0868565291166305,-0.5436189770698547,-0.0859056413173675,-0.0942721366882324,0.0,0.0,-0.4942562580108642,-0.9764161109924316
-0.0198216438293457,1.2335073947906494,-0.0920507386326789,-0.5683062076568604,-0.0896319672465324,-0.0745328962802887,0.0,0.0,-0.7501020431518555,-0.9256202578544616
-0.0208181384950876,1.2201496362686155,-0.0968108624219894,-0.5938510298728943,-0.0924534872174263,-0.056435476988554,0.0,0.0,-0.7224172949790955,-0.950855791568756
-0.0218582153320312,1.2062339782714844,-0.1022803038358688,-0.6185809373855591,-0.0941676050424575,-0.0342852957546711,0.0,0.0,0.5952787399291992,-0.8190875053405762
