x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015941619640216,1.4031460285186768,-0.1614525467157364,-0.3455076813697815,0.0018250378780066,0.0360050834715366,0.0,0.0,0.495746003642209,0.5156656226084152
-0.003168964292854,1.3955411911010742,-0.158425822854042,-0.3379954099655151,0.0027577220462262,0.0186563041061162,0.0,0.0,-0.5669962923263443,-0.6010136221983589
-0.0048511503264307,1.3874529600143433,-0.170167401432991,-0.3594835996627807,0.0046793390065431,0.038435973227024,0.0,0.0,0.1746849746603522,0.8983053048493033
-0.006633567623794,1.3794162273406982,-0.1784206628799438,-0.3571922481060028,0.0048598088324069,0.0036096740514039,0.0,0.0,0.4073497316133927,-0.9675303702870346
-0.0084387781098485,1.3717375993728638,-0.1828846931457519,-0.3412777185440063,0.0071938503533601,0.0466851815581321,0.0,0.0,-0.369829220361956,0.833803081666501
-0.0102334972470998,1.363580584526062,-0.1799379587173462,-0.3625447154045105,0.0076500424183905,0.0091245714575052,0.0,0.0,0.4004964131143929,0.560538704090145
-0.0120783802121877,1.3556795120239258,-0.1839552819728851,-0.3511466681957245,0.0071249855682253,-0.010501985438168,0.0,0.0,0.3751801811546629,0.7970855041655842
-0.0137937543913722,1.3481125831604004,-0.1698243170976638,-0.3363033831119537,0.0054277405142784,-0.0339481458067894,0.0,0.0,-0.6039544966641774,-0.8795189461366981
-0.0156488418579101,1.340076208114624,-0.1858271360397339,-0.3571719229221344,0.0057376930490136,0.0062000141479074,0.0,0.0,0.2678419871439939,-0.8688862975230977
-0.0176451690495014,1.3324027061462402,-0.2019390761852264,-0.3410568535327911,0.0080228056758642,0.0457065217196941,0.0,0.0,-0.5820725591317466,-0.7568970008881997
-0.0197610855102539,1.3242508172988892,-0.2154827564954757,-0.3623318672180176,0.0118728093802928,0.0770069807767868,0.0,0.0,-0.1965196846040042,-0.8793713346219272
-0.0220062248408794,1.3156182765960691,-0.2302774637937545,-0.3837286829948425,0.0175641328096389,0.1138368844985961,0.0,0.0,-0.7268045036267479,0.8608754135921657
-0.0242368690669536,1.3065142631530762,-0.2270395010709762,-0.4046722054481506,0.0215040054172277,0.07880450040102,0.0,0.0,-0.2780056663597701,0.6278205203368952
-0.0264795310795307,1.2969282865524292,-0.2271930426359176,-0.4260919690132141,0.0244039595127105,0.0580042079091072,0.0,0.0,0.664119706571267,-0.9355515204302364
-0.028723906725645,1.288122534751892,-0.2298515737056732,-0.3914736807346344,0.0297604259103536,0.1071388572454452,0.0,0.0,0.4597374657510988,0.6356385731666669
-0.0308864600956439,1.2792319059371948,-0.2210012674331665,-0.3952435255050659,0.0344655886292457,0.0941118746995925,0.0,0.0,0.3918850725783251,0.8430704376623057
-0.0329421982169151,1.2709637880325315,-0.2092081606388092,-0.367558479309082,0.0380614884197711,0.0719243064522743,0.0,0.0,0.5635265953828714,0.8750916404867375
-0.0348565094172954,1.262754201889038,-0.1939658969640731,-0.364935964345932,0.0405610874295234,0.0499966293573379,0.0,0.0,0.9589020659459506,0.8884965549383899
-0.0366781242191791,1.2555135488510132,-0.1835989952087402,-0.3218491673469543,0.041983526200056,0.0284513179212808,0.0,0.0,-0.0826312245331624,-0.7907946852296583
-0.038634967058897,1.247789978981018,-0.1993651688098907,-0.3433829843997955,0.0456361845135688,0.0730595886707305,0.0,0.0,-0.863426872048161,0.8238301980724736
-0.0405769348144531,1.2395999431610107,-0.1963483840227127,-0.3640699088573456,0.0477641709148883,0.0425635352730751,0.0,0.0,-0.8145546853343171,0.7805364199767258
-0.0425191894173622,1.230932116508484,-0.1952516138553619,-0.385274589061737,0.0487858541309833,0.0204352270811796,0.0,0.0,-0.7055996359202084,0.5422832998844496
-0.044471837580204,1.2217892408370972,-0.1954651474952697,-0.4063550233840942,0.0489821694791317,0.0039265537634491,0.0,0.0,0.5185766495604744,-0.8444611334070724
-0.0464949607849121,1.2125893831253052,-0.2048166990280151,-0.4089679718017578,0.0514587275683879,0.0495357140898704,0.0,0.0,0.706758697262831,-0.863694845489536
-0.0488446243107318,1.2038922309875488,-0.2394326627254486,-0.3867026567459106,0.0558817274868488,0.0884677171707153,0.0,0.0,0.8075773813956761,0.5195882088288888
-0.0514252670109272,1.1958415508270264,-0.2615190148353576,-0.3579420447349548,0.0592962577939033,0.0682906657457351,0.0,0.0,-0.4149716031132227,-0.928490672427829
-0.0541388504207134,1.1873126029968262,-0.2771938443183899,-0.379305899143219,0.065066821873188,0.1154112070798873,0.0,0.0,-0.6022298197962339,0.7759775072749158
-0.0568638816475868,1.178318977355957,-0.2776456177234649,-0.3999481499195099,0.0701536387205123,0.101736381649971,0.0,0.0,0.3154898256805927,0.7471354845668485
