x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015179633628576,1.403478980064392,-0.1540138721466064,-0.3307214081287384,0.0019957753829658,0.0393855944275856,0.0,0.0,-0.3880852460861206,0.776228666305542
-0.0029632567893713,1.395911693572998,-0.1450429111719131,-0.3363217413425445,0.0025022635236382,0.0101311644539237,0.0,0.0,-0.1495083570480346,0.8664779663085938
-0.0043182373046875,1.3881924152374268,-0.1341204345226287,-0.3430785536766052,0.0011443040566518,-0.0271617714315652,0.0,0.0,0.191368818283081,0.1179674863815307
-0.005751609802246,1.3808677196502686,-0.1417768001556396,-0.3255397379398346,-0.0003964596253354,-0.0308180693536996,0.0,0.0,-0.0846643447875976,0.5192818641662598
-0.0071268081665039,1.373399019241333,-0.1349284052848816,-0.3319446444511413,-0.0029549705795943,-0.0511748418211936,0.0,0.0,-0.3061327338218689,0.3041785955429077
-0.0084925647825002,1.3657848834991455,-0.1342234462499618,-0.3384136259555816,-0.0052832486107945,-0.0465701632201671,0.0,0.0,-0.1897194385528564,-0.2624315023422241
-0.0098483087494969,1.3580251932144165,-0.1334457993507385,-0.3448838591575622,-0.0073816771619021,-0.0419725999236106,0.0,0.0,-0.4236199855804443,-0.0398299098014831
-0.0111931804567575,1.3501198291778564,-0.1325927674770355,-0.3513548672199249,-0.0092498091980814,-0.037365972995758,0.0,0.0,-0.1079894304275512,0.6746129989624023
-0.0124742509797215,1.3420758247375488,-0.1251271069049835,-0.3575404286384582,-0.0121966702863574,-0.0589428730309009,0.0,0.0,-0.2964164614677429,0.3028385639190674
-0.0137428287416696,1.3338861465454102,-0.1241140216588974,-0.3640116453170776,-0.0149123184382915,-0.0543176904320716,0.0,0.0,-0.1128377914428711,0.7106895446777344
-0.0149341579526662,1.3255499601364136,-0.1149923801422119,-0.3705402910709381,-0.0190071184188127,-0.0819039344787597,0.0,0.0,-0.3888702988624573,0.6205655336380005
-0.0160566326230764,1.3170655965805054,-0.1069593206048011,-0.3771560490131378,-0.0242448803037405,-0.104764424264431,0.0,0.0,-0.8144382238388062,-0.1050333380699157
-0.0171642303466796,1.3084359169006348,-0.1056921929121017,-0.3836287260055542,-0.0292515847831964,-0.1001433506608009,0.0,0.0,-0.6751779317855835,-0.2214806675910949
-0.0182559005916118,1.2996609210968018,-0.1043410673737526,-0.3901013731956482,-0.0340280495584011,-0.0955381244421005,0.0,0.0,-0.204991340637207,0.0291354656219482
-0.019330883398652,1.2907404899597168,-0.1029048115015029,-0.3965737223625183,-0.0385743156075477,-0.0909333527088165,0.0,0.0,-0.9189372062683104,-0.1934500932693481
-0.0203883163630962,1.2816745042800903,-0.1013825684785842,-0.4030459225177765,-0.0428907312452793,-0.0863360986113548,0.0,0.0,-0.6995930671691895,-0.2877786159515381
-0.0214273445308208,1.272463083267212,-0.0997739806771278,-0.4095179438591003,-0.0469777286052703,-0.0817474573850631,0.0,0.0,-0.8666083812713623,-0.3075045347213745
-0.0224470142275095,1.263106107711792,-0.0980785936117172,-0.4159898161888122,-0.0508358068764209,-0.0771682560443878,0.0,0.0,-0.8613117933273315,-0.1822014451026916
-0.0234465599060058,1.25360369682312,-0.0962961986660957,-0.4224615097045898,-0.0544654726982116,-0.0725995972752571,0.0,0.0,-0.7999833822250366,0.1474947929382324
-0.0244251247495412,1.2439557313919067,-0.0944267809391021,-0.4289330840110779,-0.0578673034906387,-0.0680424496531486,0.0,0.0,-0.812527596950531,0.1594572067260742
-0.0253817550837993,1.2341620922088623,-0.092470534145832,-0.4354044795036316,-0.0610419027507305,-0.0634975656867027,0.0,0.0,-0.9025935530662536,-0.1328275203704834
-0.0263157840818166,1.2242225408554075,-0.090427815914154,-0.4418757557868957,-0.0639899224042892,-0.0589657835662364,0.0,0.0,-0.9856305718421936,0.2431707382202148
-0.0272262580692768,1.2141374349594116,-0.0882991552352905,-0.448346883058548,-0.0667120739817619,-0.0544480085372924,0.0,0.0,-0.8367252349853516,-0.2841781377792358
-0.0281124114990234,1.203906536102295,-0.0860852301120758,-0.4548178613185882,-0.0692090988159179,-0.0499451570212841,0.0,0.0,-0.9804592728614808,-0.3468940258026123
-0.0289732925593853,1.1935300827026367,-0.0837869122624397,-0.461288720369339,-0.0714817717671394,-0.0454576648771762,0.0,0.0,-0.9398706555366516,-0.5024499893188477
-0.029858112335205,1.1829942464828491,-0.087675079703331,-0.4682976007461548,-0.0722877532243728,-0.0161194745451211,0.0,0.0,-0.9391340017318726,0.249058723449707
-0.0307162292301654,1.1723127365112305,-0.0852165073156356,-0.4747655093669891,-0.0728710293769836,-0.0116658564656972,0.0,0.0,-0.8995376825332642,-0.0158600807189941
-0.0315465927124023,1.1614853143692017,-0.0826760753989219,-0.4812333285808563,-0.0732322558760643,-0.0072242668829858,0.0,0.0,-0.9082496762275696,0.4319183826446533
-0.0323485359549522,1.1505123376846311,-0.0800552517175674,-0.4877011477947235,-0.0733720138669014,-0.0027950734365731,0.0,0.0,-0.8549737334251404,0.1377663612365722
-0.0331212989985942,1.139393329620361,-0.0773555934429168,-0.4941689372062683,-0.0732909440994262,0.0016213167691603,0.0,0.0,-0.9482521414756776,-0.1187666654586792
-0.0338640213012695,1.1281287670135498,-0.0745787769556045,-0.5006367564201355,-0.0729897171258926,0.0060244826599955,0.0,0.0,-0.9708247780799866,-0.139764666557312
-0.0345760360360145,1.116718292236328,-0.0717265978455543,-0.5071045756340027,-0.0724690183997154,0.010414064861834,0.0,0.0,-0.88370680809021,-0.1820476651191711
-0.0352564826607704,1.1051621437072754,-0.0688008964061737,-0.5135725140571594,-0.0717295482754707,0.0147895347326993,0.0,0.0,-0.9527302384376526,0.5659209489822388
-0.0358652099967002,1.093450665473938,-0.060816217213869,-0.5205084085464478,-0.0717809572815895,-0.0010283563751727,0.0,0.0,-0.9251887202262878,-0.4979673624038696
-0.0364409461617469,1.0815935134887695,-0.0577494278550148,-0.5269762277603149,-0.0716150850057601,0.0033178036101162,0.0,0.0,-0.8957157731056213,0.3571093082427978
-0.0369833000004291,1.0695905685424805,-0.054615169763565,-0.5334441065788269,-0.0712326094508171,0.0076495530083775,0.0,0.0,-0.8700745105743408,0.4305278062820434
-0.0374913215637207,1.0574419498443604,-0.051415592432022,-0.5399119853973389,-0.0706344023346901,0.0119643108919262,0.0,0.0,-0.9055772423744202,0.3879141807556152
-0.0379646308720111,1.0451475381851196,-0.0481528751552104,-0.5463798642158508,-0.0698212757706642,0.016262574121356,0.0,0.0,-0.9850510358810424,-0.3067299127578735
-0.0384025573730468,1.032707452774048,-0.0448292270302772,-0.5528477430343628,-0.0687940791249275,0.0205436870455741,0.0,0.0,-0.9679734110832214,-0.0224062204360961
-0.0388045310974121,1.020121455192566,-0.0414468720555305,-0.5593157410621643,-0.0675537288188934,0.0248069055378437,0.0,0.0,-0.967227041721344,0.385820984840393
-0.0391698852181434,1.0073899030685425,-0.0380080714821815,-0.5657838582992554,-0.0661011785268783,0.0290514566004276,0.0,0.0,-0.9762865900993348,0.1600946187973022
-0.0394981391727924,0.9945126175880432,-0.0345150791108608,-0.5722520351409912,-0.0644373521208763,0.0332764908671379,0.0,0.0,-0.990744650363922,0.0510449409484863
-0.0397889129817485,0.9814896583557128,-0.0309701710939407,-0.5787203311920166,-0.062563307583332,0.0374810174107551,0.0,0.0,-0.9379234910011292,0.6196937561035156
